# 2007/12/06 
# MTL , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
20,BRYAN SMOLINSKI
28,KYLE CHIPCHURA
32,MARK STREIT
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
10,BRANDON BOCHENSKI
45,MARK STUART
38,BOBBY ALLEN
13,GLEN METROPOLIT
17,MILAN LUCIC
53,JEREMY REICH
72,PETER SCHAEFER
40,TUUKKA RASK
81,PHIL KESSEL
33,ZDENO CHARA
12,CHUCK KOBASEW
48,MATT HUNWICK
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
27,GLEN MURRAY
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
