# 2013/05/18 
# DET , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:00,5,1,2,51,2,0,0,0,0,14,51,93,4,55,35,81,20,2,4,50,0
263,3,0,8:07,1,1,19,0,3,11,1,0,0,13,93,40,52,55,35,19,36,10,7,27,50
264,3, ,8:07,3,0,0,0,0,0,0,0,0,13,93,40,52,55,35,19,36,10,7,27,50
265,3,0,8:07,4,1,40,36,3,0,0,0,0,51,11,40,52,55,35,36,81,88,7,8,50
266,3,0,7:57,2,0,51,0,3,17,6,40,0,51,11,40,52,55,35,36,81,88,7,8,50
267,3,0,7:57,4,0,63,65,1,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
268,3,0,7:26,9,0,35,0,2,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
269,3,0,7:15,8,0,63,0,2,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
270,3,0,7:00,9,1,32,0,2,0,0,0,0,13,14,24,2,27,35,19,81,20,27,32,50
271,3,0,6:54,8,1,19,0,2,0,0,0,0,13,14,24,2,27,35,19,81,20,27,32,50
272,3,0,6:41,13,1,2,14,2,0,0,0,0,13,14,8,2,27,35,19,81,20,2,4,50
273,3,0,6:34,5,1,4,8,3,0,0,0,0,13,14,8,2,27,35,19,81,20,2,4,50
274,3,0,6:32,13,1,20,2,2,0,0,0,0,13,14,8,2,27,35,19,81,20,2,4,50
275,3,0,5:39,7,0,51,0,3,25,6,0,0,51,11,40,4,28,35,36,10,88,2,32,50
276,3, ,5:37,3,0,0,0,0,0,0,0,0,51,11,40,4,28,35,26,10,88,2,32,50
277,3,0,5:37,4,0,25,26,3,0,0,0,0,25,17,20,4,28,35,16,26,13,7,8,50
278,3,0,5:13,7,1,8,0,3,52,2,0,0,25,17,20,4,28,35,16,26,13,7,8,50
279,3,0,5:07,5,1,7,20,3,0,0,0,0,25,17,20,4,28,35,16,26,13,7,8,50
280,3,0,5:00,5,1,13,25,2,0,0,0,0,25,17,20,52,55,35,16,26,13,7,8,50
281,3,0,4:47,13,0,17,13,2,0,0,0,0,25,17,20,52,55,35,16,26,13,7,8,50
282,3,0,2:59,5,1,10,28,3,0,0,0,0,14,24,63,2,28,35,36,65,10,27,32,50
283,3,0,2:59,1,1,65,0,3,27,2,0,0,14,24,63,2,28,35,36,65,10,27,32,50
284,3, ,2:59,3,1,0,0,0,0,0,0,0,14,24,63,2,28,35,36,65,10,27,32,50
285,3,0,2:59,4,1,63,65,3,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
286,3,0,2:55,13,1,67,28,2,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
287,3,0,2:42,5,1,67,14,3,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
288,3,0,2:22,9,1,32,0,2,0,0,0,0,14,24,63,4,28,35,65,67,29,27,32,50
289,3,0,2:16,5,1,29,55,3,0,0,0,0,14,24,63,52,55,35,65,67,29,27,32,50
290,3,0,1:53,1,1,13,0,3,9,6,0,0,25,17,20,52,55,35,16,26,13,7,8,50
291,3,0,1:51,8,1,13,0,3,0,0,0,0,25,17,20,52,55,35,16,26,13,7,8,50
292,3,0,1:46,5,0,52,16,2,0,0,0,0,25,17,20,52,55,35,16,26,13,7,8,50
293,3,0,1:22,7,0,17,0,3,41,2,0,0,13,93,17,2,27,35,26,88,13,7,8,50
294,3,0,1:22,6,1,88,2,1,0,0,0,0,13,93,17,2,27,35,26,88,13,7,8,50
295,3,1,1:22,4,0,13,16,3,0,0,0,0,13,93,8,52,55,35,16,67,4,27,50,0
296,3,1,1:15,7,0,55,0,3,49,2,0,0,13,93,8,52,55,35,16,67,4,27,50,0
297,3,1,1:09,7,0,8,0,3,16,0,0,0,13,93,8,52,55,35,16,67,4,27,50,0
298,3, ,1:09,3,4,0,0,0,0,0,0,0,13,93,8,52,55,35,16,67,4,27,50,0
299,3,-1,1:09,4,1,13,26,2,0,0,0,0,13,93,8,52,55,35,26,20,4,27,50,0
300,3,-1,0:04,5,1,7,11,2,0,0,0,0,51,11,40,2,27,35,16,67,7,32,50,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,2,27,35,16,67,7,32,50,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
67,MICHAEL FROLIK
13,DANIEL CARCILLO
65,ANDREW SHAW
7,BRENT SEABROOK
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
