# 2013/05/18 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:57,1,1,12,0,3,41,1,0,0,11,14,23,7,26,32,12,38,22,52,88,31
263,2,0,1:52,5,0,23,22,2,0,0,0,0,11,14,23,7,26,32,12,38,22,52,88,31
264,2,0,1:41,5,1,19,14,1,0,0,0,0,11,14,25,8,44,32,19,38,22,52,88,31
265,2,0,1:22,5,1,19,8,3,0,0,0,0,11,14,25,8,44,32,19,57,21,7,27,31
266,2,0,1:15,9,1,7,0,3,0,0,0,0,11,14,25,8,44,32,19,57,21,7,27,31
267,2, ,1:13,3,0,0,0,0,0,0,0,0,11,14,25,8,44,32,19,57,21,7,27,31
268,2,0,1:13,4,0,11,23,2,0,0,0,0,11,14,25,8,44,32,10,15,23,7,27,31
269,2,0,0:48,9,1,7,0,3,0,0,0,0,10,77,25,8,44,32,10,15,23,7,27,31
270,2,0,0:36,7,0,77,0,3,34,2,0,0,10,77,74,7,26,32,10,15,23,7,27,31
271,2,0,0:27,6,1,23,10,2,0,0,0,0,10,77,74,7,26,32,10,15,23,7,27,31
272,2,0,0:27,6,0,10,23,3,0,0,0,0,10,77,74,7,26,32,10,15,7,27,31,0
273,2,0,0:27,4,1,22,8,1,0,0,0,0,22,77,7,26,32,0,8,39,44,61,31,0
274,2,0,0:14,13,1,39,26,2,0,0,0,0,22,77,7,26,32,0,8,39,44,61,31,0
275,2, ,0:00,11,0,0,0,0,0,0,0,0,22,77,7,26,32,0,8,39,44,61,31,0
276,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,8,44,32,0,8,12,44,61,31,0
277,3,0,20:00,4,1,11,12,1,0,0,0,0,11,23,8,44,32,0,8,12,44,61,31,0
278,3,0,19:51,5,0,23,61,3,0,0,0,0,11,23,8,44,32,0,8,12,44,61,31,0
279,3,0,19:49,9,1,12,0,1,0,0,0,0,11,23,8,44,32,0,8,12,44,61,31,0
280,3,0,19:32,13,0,23,61,2,0,0,0,0,11,23,8,44,32,0,8,12,44,61,31,0
281,3,0,18:41,1,1,52,0,3,57,2,0,0,22,77,7,26,32,0,19,39,22,52,31,0
282,3,0,18:18,7,1,19,0,3,13,1,0,0,10,22,77,7,26,32,19,23,39,22,52,31
283,3,0,18:18,9,0,26,0,2,0,0,0,0,10,22,77,7,26,32,19,23,39,22,52,31
284,3,0,18:08,13,1,22,7,2,0,0,0,0,10,22,77,7,26,32,19,23,57,22,52,31
285,3,0,18:02,1,1,23,0,3,26,1,0,0,10,22,77,7,26,32,19,23,57,22,52,31
286,3,0,17:47,9,1,57,0,2,0,0,0,0,14,15,25,5,6,32,15,23,57,7,22,31
287,3,0,17:44,7,0,6,0,3,58,1,0,0,14,15,25,5,6,32,15,23,57,7,22,31
288,3,0,17:21,1,0,5,0,3,47,1,0,0,14,15,25,5,6,32,15,23,57,7,22,31
289,3,0,17:12,5,0,5,15,3,0,0,0,0,14,15,25,5,6,32,15,23,57,7,22,31
290,3, ,17:08,3,2,0,0,0,0,0,0,0,14,15,25,5,6,32,8,23,38,7,27,31
291,3,0,17:08,4,1,11,8,1,0,0,0,0,11,73,74,8,44,32,8,12,39,44,61,31
292,3,0,16:26,7,0,7,0,3,64,2,0,0,11,73,74,7,26,32,8,12,39,44,61,31
293,3,0,16:12,1,1,23,0,3,14,6,0,0,10,73,74,7,26,32,8,10,23,7,27,31
294,3, ,16:10,3,1,0,0,0,0,0,0,0,10,73,74,7,26,32,8,10,23,7,27,31
295,3,0,16:10,4,1,10,19,3,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
296,3,0,16:05,13,1,7,10,2,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
297,3, ,16:05,3,0,0,0,0,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
298,3,0,16:05,4,1,10,88,3,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
299,3,0,15:59,13,1,88,8,2,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
300,3,0,15:54,13,1,7,8,2,0,0,0,0,10,24,77,8,44,32,19,21,7,27,88,31
301,3,0,15:50,1,0,77,0,3,53,1,0,0,22,24,77,8,44,32,19,21,7,27,88,31
302,3, ,15:49,3,1,0,0,0,0,0,0,0,22,24,77,8,44,32,19,21,7,27,88,31
303,3,0,15:49,4,0,22,39,3,0,0,0,0,22,14,23,5,6,32,8,12,39,22,52,31
304,3,0,15:35,9,1,22,0,1,0,0,0,0,22,14,23,5,6,32,8,12,39,22,52,31
305,3,0,15:20,1,1,52,0,1,71,2,0,0,22,14,23,5,7,32,8,12,39,22,52,31
306,3, ,15:19,3,1,0,0,0,0,0,0,0,22,14,23,5,7,32,8,12,39,22,52,31
307,3,0,15:19,4,0,11,23,2,0,0,0,0,11,15,25,7,26,32,15,23,57,44,61,31
308,3,0,14:54,1,0,25,0,3,12,0,0,0,11,15,25,7,26,32,15,23,57,44,61,31
309,3,0,14:47,1,0,11,0,3,19,1,0,0,11,15,25,7,8,32,15,23,57,44,61,31
310,3,0,14:03,7,0,77,0,3,18,5,0,0,10,77,74,8,44,32,8,12,39,7,27,31
311,3,0,13:59,1,0,77,0,3,12,5,0,0,10,77,74,8,44,32,8,12,39,7,27,31
312,3, ,13:57,3,0,0,0,0,0,0,0,0,10,77,74,8,44,32,8,12,39,7,27,31
313,3,0,13:57,4,1,23,8,2,0,0,0,0,22,14,23,7,26,32,8,12,39,22,52,31
314,3,0,13:38,1,0,26,0,3,44,2,0,0,22,14,23,7,26,32,8,12,39,22,52,31
315,3,0,13:27,9,1,31,0,2,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
316,3,0,13:21,13,0,8,52,2,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
317,3,0,13:21,9,1,8,0,2,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
318,3,0,13:14,7,0,44,0,3,52,1,0,0,22,14,23,8,44,32,8,12,39,22,52,31
319,3,0,12:59,1,0,15,0,3,49,3,0,0,11,15,25,8,44,32,23,38,57,44,61,31
320,3, ,12:58,3,1,0,0,0,0,0,0,0,11,15,25,8,44,32,23,38,57,44,61,31
321,3,0,12:58,4,0,11,19,3,0,0,0,0,11,15,25,8,44,32,19,23,57,44,61,31
322,3,0,12:54,1,0,8,0,3,55,1,0,0,11,15,25,8,44,32,19,23,57,44,61,31
323,3,0,12:49,5,0,15,23,1,0,0,0,0,11,15,25,8,44,32,19,23,57,44,61,31
324,3,0,12:36,9,1,31,0,2,0,0,0,0,11,15,25,5,44,32,23,38,57,44,61,31
325,3,0,12:25,13,0,6,38,2,0,0,0,0,11,15,25,5,6,32,23,38,57,44,61,31
326,3, ,12:24,3,3,0,0,0,0,0,0,0,11,15,25,5,6,32,23,38,57,44,61,31
327,3,0,12:24,4,0,10,8,3,0,0,0,0,10,77,74,7,26,32,8,19,7,27,88,31
328,3,0,12:01,7,1,19,0,3,31,1,0,0,10,77,74,7,26,32,8,19,7,27,88,31
329,3,0,11:34,7,1,7,0,3,39,2,0,0,22,14,23,8,44,32,8,19,21,7,52,31
330,3,0,11:22,8,1,39,0,3,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
331,3,0,11:12,13,0,23,52,2,0,0,0,0,22,14,23,7,8,32,8,12,39,22,52,31
332,3, ,11:11,3,4,0,0,0,0,0,0,0,22,14,23,7,8,32,8,12,39,22,52,31
333,3,0,11:11,4,1,24,23,2,0,0,0,0,24,14,70,5,6,32,10,23,57,22,52,31
334,3,0,11:01,5,1,57,70,1,0,0,0,0,24,14,70,5,6,32,10,23,57,22,52,31
335,3,0,10:55,5,1,57,23,2,0,0,0,0,24,14,23,5,6,32,10,23,57,22,52,31
336,3,0,10:36,9,1,39,0,1,0,0,0,0,24,15,23,6,8,32,8,12,39,22,52,31
337,3, ,10:26,3,2,0,0,0,0,0,0,0,11,15,25,6,8,32,8,12,39,22,52,31
338,3,0,10:26,4,1,11,19,1,0,0,0,0,11,73,25,7,26,32,19,21,44,61,88,31
339,3,0,10:09,13,1,88,7,2,0,0,0,0,11,73,25,7,26,32,19,21,44,61,88,31
340,3,0,10:03,13,1,88,7,2,0,0,0,0,11,73,25,7,26,32,19,21,44,61,88,31
341,3,0,9:36,13,0,77,44,2,0,0,0,0,10,77,74,8,44,32,10,23,57,44,61,31
342,3,0,9:20,5,0,44,23,2,0,0,0,0,10,77,74,8,44,32,10,23,57,7,27,31
343,3,0,8:54,5,0,5,7,2,0,0,0,0,22,14,23,5,6,32,8,12,39,7,27,31
344,3,0,8:46,1,1,7,0,3,40,2,0,0,22,14,23,5,6,32,8,12,39,7,27,31
345,3,0,8:41,7,1,12,0,3,21,1,0,0,22,14,23,5,6,32,8,12,39,7,27,31
346,3,0,8:18,8,0,7,0,2,0,0,0,0,22,14,23,7,26,32,12,19,22,52,88,31
347,3,0,8:09,13,1,22,23,2,0,0,0,0,22,14,23,7,26,32,19,21,22,52,88,31
348,3, ,8:08,3,0,0,0,0,0,0,0,0,22,14,23,7,26,32,19,21,22,52,88,31
349,3,0,8:08,4,0,11,23,2,0,0,0,0,11,15,25,8,44,32,15,23,38,44,61,31
350,3, ,7:48,3,2,0,0,0,0,0,0,0,11,15,25,8,44,32,15,23,38,44,61,31
351,3,0,7:48,4,1,77,19,1,0,0,0,0,10,77,74,7,26,32,19,21,7,27,88,31
352,3,0,7:25,1,1,7,0,3,32,1,0,0,10,77,74,7,26,32,19,21,7,27,88,31
353,3,0,7:17,13,1,27,10,2,0,0,0,0,10,77,74,7,26,32,19,21,7,27,88,31
354,3, ,7:15,3,2,0,0,0,0,0,0,0,10,77,74,7,26,32,19,21,7,27,88,31
355,3,0,7:15,4,0,22,39,1,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
356,3,0,6:50,5,0,8,8,2,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
357,3,0,6:45,8,1,39,0,1,0,0,0,0,22,14,23,8,44,32,8,12,39,22,52,31
358,3,0,6:16,5,1,10,5,3,0,0,0,0,11,15,25,5,6,32,10,23,57,44,61,31
359,3, ,5:58,3,6,0,0,0,0,0,0,0,11,73,15,5,6,32,23,57,21,44,61,31
360,3,0,5:58,4,0,10,23,3,0,0,0,0,10,73,77,7,26,32,23,57,21,44,61,31
361,3,0,5:54,13,0,77,21,2,0,0,0,0,10,73,77,7,26,32,23,57,21,44,61,31
362,3,0,5:36,5,0,10,57,3,0,0,0,0,10,73,77,7,26,32,23,57,21,44,61,31
363,3,0,5:34,1,0,26,0,1,103,1,0,0,10,73,77,7,26,32,23,57,21,44,61,31
364,3, ,5:31,3,0,0,0,0,0,0,0,0,10,73,77,7,26,32,23,57,21,44,61,31
365,3,0,5:31,4,1,11,12,2,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
366,3,0,5:16,6,0,23,8,3,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
367,3,1,5:16,4,1,77,19,3,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
368,3,1,5:13,7,1,22,0,3,59,2,0,0,10,77,8,44,32,0,8,12,19,39,22,31
369,3, ,4:39,3,2,0,0,0,0,0,0,0,11,22,5,7,32,0,8,12,19,39,22,31
370,3,-1,4:39,4,0,10,8,1,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
371,3,-1,4:14,7,0,77,0,3,18,1,0,0,11,77,5,7,32,0,8,12,19,39,22,31
372,3,1,3:34,7,1,23,0,3,34,2,0,0,14,15,8,44,32,0,23,57,21,52,88,31
373,3,0,3:08,5,0,23,52,1,0,0,0,0,10,25,23,8,44,32,23,57,21,52,88,31
374,3,0,2:52,5,0,25,27,3,0,0,0,0,10,22,25,7,26,32,10,15,38,7,27,31
375,3,0,2:18,5,1,15,22,3,0,0,0,0,11,22,74,7,26,32,15,38,39,44,61,31
376,3, ,2:17,3,2,0,0,0,0,0,0,0,11,22,74,7,26,32,15,38,39,44,61,31
377,3,0,2:17,4,1,77,21,1,0,0,0,0,77,14,15,8,44,32,19,21,44,61,88,31
378,3,0,1:49,13,0,8,21,2,0,0,0,0,77,14,15,8,44,32,19,21,44,61,88,31
379,3,0,1:40,13,0,44,88,2,0,0,0,0,77,14,15,8,44,32,19,21,44,61,88,31
380,3,0,1:01,1,1,12,0,3,30,1,0,0,10,73,25,7,26,32,12,23,57,22,52,31
381,3, ,1:00,3,1,0,0,0,0,0,0,0,11,73,25,7,26,32,12,23,57,22,52,31
382,3,0,1:00,4,0,11,23,2,0,0,0,0,11,22,23,8,44,32,10,23,57,22,52,31
383,3,0,0:43,1,1,57,0,3,19,1,0,0,11,22,23,8,44,32,10,23,57,22,52,31
384,3,0,0:42,6,0,44,57,2,0,0,0,0,11,22,23,8,44,32,10,23,57,22,52,31
385,3,1,0:42,4,1,77,12,3,0,0,0,0,10,77,7,8,32,0,8,12,19,39,22,31
386,3,1,0:38,1,1,39,0,3,52,2,0,0,10,77,7,8,32,0,8,12,19,39,22,31
387,3,1,0:31,1,1,39,0,3,53,2,0,0,10,77,7,8,32,0,8,12,19,39,22,31
388,3,1,0:06,13,0,10,22,2,0,0,0,0,10,22,7,8,32,0,8,12,19,39,22,31
389,3,-1,0:05,6,0,22,31,3,0,0,0,0,10,22,7,8,32,0,8,12,19,39,22,31
390,3,-1,0:05,4,0,11,19,2,0,0,0,0,11,7,8,32,0,0,12,19,39,22,88,31
391,3, ,0:00,11,0,0,0,0,0,0,0,0,11,7,8,32,0,0,12,19,39,22,88,31
392,4, ,20:00,10,0,0,0,0,0,0,0,0,11,7,8,32,0,0,8,12,19,39,22,31
393,4,-1,20:00,4,0,11,8,1,0,0,0,0,11,7,8,32,0,0,8,12,19,39,22,31
394,4,1,19:29,7,1,39,0,3,12,2,0,0,11,7,8,32,0,0,8,12,19,39,22,31
395,4,1,19:10,1,1,39,0,3,31,1,0,0,11,7,8,32,0,0,8,12,19,39,22,31
396,4,1,18:56,9,1,8,0,1,0,0,0,0,10,7,8,32,0,0,8,12,19,39,22,31
397,4,-1,18:41,13,1,22,26,2,0,0,0,0,10,5,26,44,32,0,12,19,39,22,88,31
398,4,1,18:31,2,1,39,0,3,13,1,12,19,10,5,26,44,32,0,12,19,39,22,88,31
399,4, ,18:31,11,0,0,0,0,0,0,0,0,10,5,26,44,32,0,12,19,39,22,88,31
400,4,-1,18:31,6,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,4, ,18:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
25,DUSTIN PENNER
70,TANNER PEARSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
6,JAKE MUZZIN
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
