# 2012/02/23 
# MIN , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,1,1,18,0,3,62,1,0,0,26,36,22,6,46,32,18,27,20,4,23,60
263,3,0,7:33,5,1,4,22,2,0,0,0,0,26,43,22,6,46,32,18,27,20,4,23,60
264,3,0,7:19,1,0,43,0,3,19,6,0,0,43,10,41,3,5,32,26,82,20,44,55,60
265,3,0,7:13,5,0,41,20,3,0,0,0,0,43,10,41,3,5,32,26,82,20,44,55,60
266,3,0,7:08,5,1,44,5,3,0,0,0,0,43,10,41,3,5,32,26,82,20,44,55,60
267,3,0,6:54,5,0,41,12,2,0,0,0,0,43,10,41,3,5,32,12,26,82,44,55,60
268,3,0,6:51,13,1,12,41,2,0,0,0,0,43,10,41,3,5,32,12,26,82,44,55,60
269,3,0,6:50,5,1,12,10,1,0,0,0,0,43,10,41,3,5,32,12,26,82,44,55,60
270,3, ,6:34,3,6,0,0,0,0,0,0,0,7,14,25,39,55,32,9,12,32,43,51,60
271,3,0,6:34,4,0,7,9,2,0,0,0,0,7,14,25,39,55,32,9,32,14,43,51,60
272,3,0,6:21,5,0,7,9,2,0,0,0,0,7,14,25,39,55,32,9,32,14,43,51,60
273,3,0,6:09,13,1,43,14,2,0,0,0,0,7,14,25,39,55,32,9,32,14,43,51,60
274,3,0,5:43,5,1,9,39,3,0,0,0,0,7,14,25,39,55,32,9,32,14,43,51,60
275,3,0,5:25,1,1,18,0,3,16,5,0,0,21,10,15,6,46,32,13,17,18,44,55,60
276,3,0,5:15,13,1,18,15,2,0,0,0,0,21,10,15,6,46,32,13,17,18,44,55,60
277,3,0,4:51,13,0,26,44,2,0,0,0,0,21,26,10,3,5,32,13,17,18,44,55,60
278,3,0,4:39,1,1,20,0,3,35,1,0,0,26,36,22,3,5,32,26,82,20,4,51,60
279,3,0,4:32,5,1,26,5,3,0,0,0,0,14,36,22,3,5,32,26,82,20,4,51,60
280,3,0,4:12,2,1,20,0,3,15,1,51,26,14,36,22,5,46,32,26,82,20,4,51,60
281,3,0,4:12,4,1,7,9,1,0,0,0,0,7,14,25,39,55,32,9,32,14,44,55,60
282,3,0,3:50,1,1,14,0,3,44,3,0,0,7,14,25,39,55,32,9,32,14,44,55,60
283,3,0,3:46,8,0,39,0,2,0,0,0,0,7,14,25,39,55,32,9,32,14,44,55,60
284,3,0,3:35,5,0,55,32,2,0,0,0,0,7,25,15,39,55,32,32,82,14,43,51,60
285,3,0,3:28,13,1,14,39,2,0,0,0,0,7,25,15,39,55,32,32,82,14,43,51,60
286,3,0,3:26,1,1,14,0,3,15,1,0,0,7,25,15,39,55,32,32,82,14,43,51,60
287,3, ,3:25,3,0,0,0,0,0,0,0,0,7,25,15,39,55,32,32,82,14,43,51,60
288,3,0,3:25,4,0,21,82,2,0,0,0,0,21,10,15,6,46,32,26,82,20,43,51,60
289,3,0,3:19,8,1,82,0,3,0,0,0,0,21,10,15,6,46,32,26,82,20,43,51,60
290,3,0,3:13,7,1,43,0,3,60,2,0,0,21,10,15,6,46,32,26,82,20,43,51,60
291,3,0,3:02,13,0,10,43,2,0,0,0,0,21,10,15,6,46,32,26,82,20,43,51,60
292,3, ,2:54,3,4,0,0,0,0,0,0,0,21,10,15,6,46,32,26,82,20,43,51,60
293,3,0,2:54,4,0,26,18,3,0,0,0,0,26,36,22,39,55,32,13,18,27,44,55,60
294,3,0,2:40,5,1,27,39,3,0,0,0,0,26,36,22,39,55,32,13,18,27,44,55,60
295,3,0,2:18,5,1,27,6,3,0,0,0,0,26,36,25,6,46,32,13,18,27,4,51,60
296,3,0,2:11,13,1,4,25,2,0,0,0,0,26,36,25,6,46,32,13,18,27,4,51,60
297,3, ,1:33,3,2,0,0,0,0,0,0,0,7,14,25,39,55,32,9,32,14,4,51,60
298,3,0,1:33,4,1,21,82,1,0,0,0,0,21,10,15,3,5,32,26,82,20,43,51,60
299,3, ,0:57,3,6,0,0,0,0,0,0,0,21,25,15,5,46,32,32,82,20,43,51,60
300,3,0,0:57,4,0,21,9,2,0,0,0,0,21,25,15,5,46,32,9,32,14,44,51,60
301,3,0,0:26,5,0,5,32,2,0,0,0,0,21,25,15,5,46,32,13,32,14,44,51,60
302,3,0,0:15,1,0,7,0,3,50,2,0,0,7,14,25,6,46,32,13,18,12,51,55,60
303,3, ,0:15,3,4,0,0,0,0,0,0,0,7,14,25,6,46,32,13,18,12,51,55,60
304,3,0,0:15,4,1,7,82,2,0,0,0,0,7,14,25,6,46,32,18,82,20,43,55,60
305,3,0,0:06,1,0,14,0,3,20,5,0,0,7,14,25,6,46,32,18,82,20,43,55,60
306,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,25,6,46,32,18,82,20,43,55,60
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,21,9,1,0,0,0,0,21,15,6,46,32,0,9,32,43,51,60,0
309,4, ,4:05,3,4,0,0,0,0,0,0,0,21,15,6,46,32,0,9,32,43,51,60,0
310,4,0,4:05,13,0,15,9,2,0,0,0,0,21,15,6,46,32,0,9,32,43,51,60,0
311,4,0,4:05,4,0,7,82,3,0,0,0,0,7,10,3,55,32,0,82,14,44,55,60,0
312,4,0,3:56,5,1,44,7,2,0,0,0,0,7,10,3,55,32,0,82,14,44,55,60,0
313,4,0,3:50,5,1,55,10,2,0,0,0,0,7,10,3,55,32,0,82,14,44,55,60,0
314,4,0,3:46,5,1,44,10,2,0,0,0,0,7,10,3,55,32,0,82,14,44,55,60,0
315,4,0,3:23,1,0,22,0,3,43,2,0,0,36,22,6,46,32,0,13,18,26,51,60,0
316,4,0,2:34,8,0,15,0,2,0,0,0,0,21,15,3,39,32,0,9,32,4,44,60,0
317,4,0,2:15,7,1,44,0,3,41,3,0,0,21,15,3,39,32,0,9,32,4,44,60,0
318,4,0,1:56,1,1,51,0,3,50,2,0,0,10,22,3,39,32,0,26,32,20,51,60,0
319,4, ,1:56,3,1,0,0,0,0,0,0,0,10,22,3,39,32,0,26,32,20,51,60,0
320,4,0,1:56,4,0,7,20,2,0,0,0,0,7,22,46,55,32,0,26,14,20,51,60,0
321,4,0,1:45,1,0,55,0,3,33,3,0,0,7,10,22,55,32,0,26,14,20,51,60,0
322,4,0,1:35,5,0,22,26,1,0,0,0,0,7,10,22,55,32,0,26,14,20,51,60,0
323,4,0,1:23,1,1,20,0,3,30,3,0,0,26,36,10,55,32,0,26,14,20,51,60,0
324,4,0,1:09,1,1,26,0,3,22,1,0,0,26,36,10,55,32,0,26,14,20,51,60,0
325,4, ,1:08,3,0,0,0,0,0,0,0,0,26,36,10,55,32,0,26,14,20,51,60,0
326,4,0,1:08,4,1,21,9,3,0,0,0,0,21,15,3,6,32,0,9,26,82,51,60,0
327,4,0,0:42,13,1,9,7,2,0,0,0,0,7,21,15,3,32,0,9,26,82,51,60,0
328,4,0,0:07,1,1,51,0,1,92,2,0,0,10,22,6,46,32,0,32,20,4,51,60,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,10,22,6,46,32,0,32,20,4,51,60,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
331,5,0,0:00,2,0,26,0,3,12,1,0,0,32,0,0,0,0,0,60,0,0,0,0,0
332,5,0,0:00,1,1,32,0,3,13,6,0,0,32,0,0,0,0,0,60,0,0,0,0,0
333,5,0,0:00,2,0,7,0,3,15,1,0,0,32,0,0,0,0,0,60,0,0,0,0,0
334,5,0,0:00,7,1,20,0,3,16,1,0,0,32,0,0,0,0,0,60,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
26,ERIK CHRISTENSEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
25,NICK JOHNSON
5,GREG ZANON
36,CHAD RAU
22,CAL CLUTTERBUCK
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
17,JON MATSUMOTO
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
27,MICHAL REPIK
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
