# 2012/02/23 
# DAL , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:49,3,6,0,0,0,0,0,0,0,17,23,81,6,28,31,16,22,67,2,34,50
263,3,0,5:49,4,0,29,22,3,0,0,0,0,29,40,16,3,44,31,16,22,67,2,34,50
264,3,0,5:35,5,0,40,2,3,0,0,0,0,29,40,16,3,44,31,16,22,67,2,34,50
265,3,0,5:31,13,0,3,34,2,0,0,0,0,29,40,16,3,44,31,16,22,67,2,34,50
266,3,0,5:23,13,0,44,16,2,0,0,0,0,29,63,16,3,44,31,16,22,67,2,34,50
267,3,0,5:19,5,0,29,67,1,0,0,0,0,29,63,16,3,44,31,16,22,67,2,34,50
268,3,0,5:05,9,1,7,0,2,0,0,0,0,63,73,21,33,36,31,36,81,29,7,8,50
269,3,0,5:02,2,0,73,0,3,13,0,21,63,63,73,21,33,36,31,36,81,29,7,8,50
270,3,0,4:49,1,0,24,0,3,60,2,0,0,20,24,38,6,28,31,10,88,25,7,8,50
271,3,0,4:33,8,0,6,0,2,0,0,0,0,20,24,38,6,28,31,10,88,25,7,8,50
272,3, ,4:17,3,0,0,0,0,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
273,3,0,4:17,4,1,63,10,1,0,0,0,0,63,73,21,3,44,31,10,88,25,7,8,50
274,3,0,3:51,1,0,73,0,3,14,1,0,0,63,73,21,3,44,31,10,88,25,7,8,50
275,3,0,3:48,2,0,21,0,3,12,1,73,63,63,73,21,3,44,31,10,88,25,7,8,50
276,3, ,3:48,3,0,0,0,0,0,0,0,0,63,73,21,3,44,31,10,88,25,7,8,50
277,3,0,3:48,4,0,40,16,1,0,0,0,0,29,40,16,33,36,31,16,39,15,2,34,50
278,3, ,3:08,3,10,0,0,0,0,0,0,0,20,24,38,33,36,31,16,39,15,2,34,50
279,3,0,3:08,4,0,38,36,1,0,0,0,0,20,24,38,6,28,31,36,67,81,7,8,50
280,3,0,2:58,7,0,38,0,3,12,6,0,0,20,24,38,6,28,31,36,67,81,7,8,50
281,3,0,2:39,7,1,7,0,3,57,2,0,0,20,24,38,6,28,31,36,67,81,7,8,50
282,3,0,2:24,13,1,81,3,2,0,0,0,0,63,73,21,3,44,31,36,67,81,7,8,50
283,3, ,2:24,3,4,0,0,0,0,0,0,0,63,73,21,3,44,31,10,88,25,2,20,50
284,3,0,2:24,4,0,16,10,2,0,0,0,0,29,40,16,6,28,31,10,88,25,2,20,50
285,3, ,2:05,3,2,0,0,0,0,0,0,0,29,40,16,6,28,31,10,88,25,2,20,50
286,3,0,2:05,4,1,63,10,1,0,0,0,0,63,73,21,33,36,31,10,88,25,2,34,50
287,3,0,1:05,8,0,36,0,2,0,0,0,0,63,73,21,33,36,31,16,10,81,15,2,8
288,3,0,0:59,9,0,36,0,2,0,0,0,0,63,73,21,33,36,31,16,10,81,15,2,8
289,3,0,0:58,13,1,8,33,2,0,0,0,0,63,73,21,33,36,31,16,10,81,15,2,8
290,3, ,0:29,3,6,0,0,0,0,0,0,0,20,24,38,3,44,31,36,81,88,15,7,8
291,3,0,0:29,4,1,38,36,3,0,0,0,0,20,24,38,3,44,31,36,81,88,15,7,8
292,3,0,0:03,13,1,7,20,2,0,0,0,0,20,24,38,3,44,31,36,81,88,15,7,8
293,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,3,44,31,36,81,88,15,7,8
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
36,PHILIP LARSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
81,TOMAS VINCOUR
6,TREVOR DALEY
40,RYAN GARBUTT
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
34,DYLAN OLSEN
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
22,JAMAL MAYERS
67,MICHAEL FROLIK
29,BRYAN BICKELL
20,SAMI LEPISTO
16,MARCUS KRUGER
10,PATRICK SHARP
