# 2012/02/23 
# STL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:21,3,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,15,57,59,75,35
263,3,0,2:21,4,0,10,12,3,0,0,0,0,10,74,42,5,27,41,12,10,74,6,20,35
264,3,0,1:58,1,1,10,0,3,15,1,0,0,10,74,42,5,27,41,12,10,74,6,20,35
265,3, ,1:25,3,3,0,0,0,0,0,0,0,44,25,32,5,46,41,13,33,22,8,51,35
266,3,0,1:25,4,0,21,11,1,0,0,0,0,17,21,57,5,46,41,11,15,57,59,75,35
267,3, ,1:02,3,10,0,0,0,0,0,0,0,17,21,57,5,46,41,11,15,57,59,75,35
268,3,0,1:02,4,0,42,12,1,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
269,3, ,0:37,3,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
270,3,0,0:37,4,0,42,10,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,57,27,28,41,12,33,10,6,20,35
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,0,21,11,1,0,0,0,0,21,57,22,27,41,0,11,10,8,59,35,0
274,4,0,4:38,13,0,22,10,2,0,0,0,0,21,57,22,27,41,0,11,10,8,59,35,0
275,4,0,4:24,13,1,10,57,2,0,0,0,0,21,57,22,27,41,0,11,10,6,8,35,0
276,4, ,4:23,3,4,0,0,0,0,0,0,0,21,57,22,27,41,0,11,10,6,8,35,0
277,4,0,4:23,4,0,42,12,2,0,0,0,0,10,42,28,46,41,0,12,74,6,20,35,0
278,4,0,4:11,5,1,20,42,2,0,0,0,0,10,42,28,46,41,0,12,74,6,20,35,0
279,4,0,4:02,8,0,42,0,3,0,0,0,0,10,42,28,46,41,0,12,74,6,20,35,0
280,4,0,3:49,7,1,20,0,3,42,3,0,0,74,25,28,46,41,0,13,33,6,20,35,0
281,4,0,3:15,5,1,6,22,2,0,0,0,0,74,25,22,27,41,0,13,33,6,20,35,0
282,4,0,3:08,1,0,25,0,3,8,5,0,0,74,25,22,27,41,0,13,33,6,20,35,0
283,4, ,3:08,3,1,0,0,0,0,0,0,0,74,25,22,27,41,0,13,33,6,20,35,0
284,4,0,3:08,4,0,21,11,3,0,0,0,0,21,57,5,46,41,0,11,10,8,51,35,0
285,4,0,2:28,13,0,5,8,2,0,0,0,0,21,57,5,27,41,0,12,74,8,51,35,0
286,4,0,2:04,9,1,12,0,1,0,0,0,0,10,17,22,27,41,0,12,74,6,20,35,0
287,4,0,2:00,1,0,10,0,3,45,2,0,0,10,17,22,27,41,0,12,74,6,20,35,0
288,4, ,1:48,3,2,0,0,0,0,0,0,0,17,25,22,28,41,0,13,15,6,20,35,0
289,4,0,1:48,4,1,25,15,1,0,0,0,0,74,25,28,46,41,0,13,15,6,20,35,0
290,4,0,1:28,13,1,13,46,2,0,0,0,0,74,25,28,46,41,0,13,15,6,20,35,0
291,4,0,1:14,13,1,6,46,2,0,0,0,0,21,25,28,46,41,0,11,15,6,20,35,0
292,4, ,1:01,3,8,0,0,0,0,0,0,0,21,25,22,27,41,0,11,10,6,20,35,0
293,4,0,1:01,4,1,42,11,2,0,0,0,0,10,42,22,27,41,0,11,10,8,59,35,0
294,4,0,0:39,7,1,59,0,3,9,5,0,0,10,42,22,27,41,0,11,10,8,59,35,0
295,4, ,0:32,3,6,0,0,0,0,0,0,0,10,42,22,27,41,0,11,10,8,59,35,0
296,4,0,0:32,4,0,10,12,2,0,0,0,0,10,42,22,27,41,0,12,74,6,20,35,0
297,4,0,0:19,5,1,6,27,2,0,0,0,0,17,57,22,27,41,0,12,74,6,20,35,0
298,4,0,0:04,1,0,17,0,3,38,1,0,0,17,57,5,46,41,0,12,74,6,20,35,0
299,4, ,0:03,3,1,0,0,0,0,0,0,0,17,57,5,46,41,0,12,74,6,20,35,0
300,4,0,0:03,4,1,21,11,2,0,0,0,0,10,21,74,57,41,0,11,13,8,75,35,0
301,4,0,0:03,4,1,21,11,2,0,0,0,0,10,21,74,57,41,0,11,13,8,75,35,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,10,21,74,57,41,0,11,13,8,75,35,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,2,0,74,0,3,8,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,1,33,0,3,7,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,2,0,10,0,3,8,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,7,1,10,0,3,10,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
44,JASON ARNOTT
75,RYAN REAVES
74,T.J. OSHIE
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
24,MATT HALISCHUK
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
