# 2012/02/23 
# S.J , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:35,3,2,0,0,0,0,0,0,0,69,10,64,60,88,31,12,15,46,3,51,34
263,3,0,13:35,4,1,19,84,1,0,0,0,0,8,12,19,22,44,31,84,16,41,3,36,34
264,3,0,13:14,13,0,12,3,2,0,0,0,0,8,12,19,22,44,31,84,16,41,3,36,34
265,3,0,13:09,5,1,3,8,2,0,0,0,0,8,12,19,22,44,31,84,16,41,3,36,34
266,3,0,13:03,1,1,84,0,3,18,6,0,0,8,12,19,22,44,31,84,16,41,36,51,34
267,3,0,12:43,8,0,29,0,1,0,0,0,0,39,57,29,61,88,31,81,84,16,2,51,34
268,3,0,11:57,5,1,42,64,2,0,0,0,0,17,26,64,22,44,31,42,47,81,24,51,34
269,3,0,11:52,13,0,26,24,2,0,0,0,0,17,26,64,22,44,31,42,47,81,24,51,34
270,3,0,11:51,8,1,42,0,2,0,0,0,0,17,26,64,22,44,31,42,47,81,24,51,34
271,3,0,11:42,8,0,26,0,2,0,0,0,0,17,26,64,22,44,31,15,42,81,4,24,34
272,3,0,11:29,9,1,4,0,2,0,0,0,0,69,10,29,22,44,31,12,15,46,4,24,34
273,3,0,11:27,7,0,22,0,3,49,2,0,0,69,10,29,22,44,31,12,15,46,4,24,34
274,3,0,11:17,13,0,22,15,2,0,0,0,0,69,10,29,22,44,31,12,15,46,4,24,34
275,3,0,11:11,1,1,15,0,3,35,3,0,0,69,10,29,22,44,31,12,15,46,3,4,34
276,3,0,10:54,1,1,46,0,3,28,3,0,0,12,69,29,44,88,31,12,15,46,3,51,34
277,3,0,10:44,1,1,3,0,3,54,2,0,0,12,69,29,44,88,31,12,15,46,3,51,34
278,3,0,10:39,9,0,69,0,2,0,0,0,0,12,69,29,44,88,31,12,15,46,3,51,34
279,3,0,9:45,1,1,36,0,3,48,2,0,0,8,19,64,22,60,31,84,16,41,2,36,34
280,3, ,9:37,3,0,0,0,0,0,0,0,0,8,19,64,22,60,31,84,16,41,2,36,34
281,3,0,9:37,4,1,8,81,3,0,0,0,0,8,19,64,22,60,31,42,81,19,3,51,34
282,3,0,9:33,1,1,42,0,3,16,1,0,0,8,19,64,22,60,31,42,81,19,3,51,34
283,3, ,9:32,3,0,0,0,0,0,0,0,0,8,19,64,22,60,31,42,81,19,3,51,34
284,3,0,9:32,4,0,39,42,2,0,0,0,0,39,57,29,22,44,31,42,81,19,3,51,34
285,3,0,9:10,8,0,29,0,2,0,0,0,0,39,57,29,5,61,31,42,81,19,3,51,34
286,3,0,9:02,8,1,51,0,2,0,0,0,0,39,57,29,5,61,31,42,81,19,3,51,34
287,3,0,8:50,5,0,57,3,3,0,0,0,0,26,57,64,5,61,31,15,42,81,3,51,34
288,3,0,8:22,1,1,15,0,3,15,3,0,0,17,26,64,60,88,31,12,15,46,4,24,34
289,3, ,8:21,3,1,0,0,0,0,0,0,0,17,26,64,60,88,31,12,15,46,4,24,34
290,3,0,8:21,4,1,19,12,3,0,0,0,0,8,12,19,60,88,31,12,15,46,3,51,34
291,3,0,8:05,1,0,8,0,3,30,1,0,0,8,12,19,60,88,31,12,15,46,3,51,34
292,3,0,7:48,5,1,46,8,2,0,0,0,0,8,12,19,60,88,31,12,15,46,3,51,34
293,3,0,7:36,5,1,46,8,2,0,0,0,0,8,12,19,60,88,31,12,15,46,3,51,34
294,3,0,7:31,7,0,39,0,3,52,2,0,0,8,12,39,60,88,31,12,15,46,3,51,34
295,3,0,7:06,1,0,39,0,3,30,5,0,0,39,57,29,22,44,31,84,16,41,4,24,34
296,3,0,6:47,9,0,22,0,2,0,0,0,0,26,57,29,22,44,31,84,16,41,24,36,34
297,3,0,6:45,7,1,84,0,3,24,6,0,0,26,57,29,22,44,31,84,16,41,24,36,34
298,3,0,6:34,1,1,36,0,3,14,5,0,0,26,57,29,22,44,31,84,16,41,24,36,34
299,3, ,6:34,3,4,0,0,0,0,0,0,0,26,57,29,22,44,31,84,16,41,24,36,34
300,3,0,6:34,4,0,12,42,2,0,0,0,0,12,17,64,5,61,31,42,81,19,3,51,34
301,3,0,5:57,13,1,3,5,2,0,0,0,0,12,17,64,5,61,31,42,81,19,3,51,34
302,3,0,5:29,5,0,8,36,3,0,0,0,0,8,19,69,60,88,31,12,15,46,36,51,34
303,3,0,5:23,8,0,19,0,3,0,0,0,0,8,19,69,60,88,31,12,15,46,36,51,34
304,3,0,5:22,1,0,8,0,3,18,6,0,0,8,19,69,60,88,31,12,15,46,36,51,34
305,3,0,5:17,13,0,88,15,2,0,0,0,0,8,19,69,60,88,31,12,15,46,36,51,34
306,3,0,5:11,9,1,46,0,2,0,0,0,0,8,19,69,60,88,31,12,15,46,36,51,34
307,3,0,4:43,7,1,16,0,3,34,1,0,0,39,57,29,22,44,31,84,16,41,3,24,34
308,3,0,4:33,1,0,57,0,3,47,3,0,0,12,57,64,22,44,31,84,16,41,3,24,34
309,3,0,4:19,1,0,64,0,3,62,3,0,0,12,17,64,5,61,31,81,84,16,3,24,34
310,3,0,3:41,1,1,19,0,3,13,1,0,0,12,17,64,5,61,31,42,81,19,4,51,34
311,3, ,3:40,3,0,0,0,0,0,0,0,0,12,17,64,5,61,31,42,81,19,4,51,34
312,3,0,3:40,13,1,19,61,2,0,0,0,0,12,17,64,5,61,31,42,81,19,4,51,34
313,3,0,3:40,4,1,26,12,3,0,0,0,0,8,19,26,22,44,31,12,15,46,3,51,34
314,3,0,3:30,5,1,3,26,3,0,0,0,0,8,19,26,22,44,31,12,15,46,3,51,34
315,3,0,2:53,9,0,61,0,1,0,0,0,0,39,57,29,5,61,31,15,84,46,24,51,34
316,3, ,2:45,3,6,0,0,0,0,0,0,0,39,57,29,5,61,31,84,16,41,24,51,34
317,3,0,2:45,4,0,12,84,3,0,0,0,0,12,17,64,44,88,31,84,16,41,24,51,34
318,3, ,1:29,3,0,0,0,0,0,0,0,0,19,57,29,5,22,31,42,81,84,19,3,51
319,3,0,1:29,4,1,19,42,3,0,0,0,0,8,19,29,5,22,31,42,81,84,19,3,51
320,3, ,1:21,3,10,0,0,0,0,0,0,0,8,19,29,5,22,31,42,81,84,19,3,51
321,3,0,1:21,4,0,19,42,1,0,0,0,0,8,19,29,5,22,31,42,81,19,3,51,34
322,3, ,0:57,3,6,0,0,0,0,0,0,0,8,19,29,5,22,31,42,81,84,19,3,51
323,3,0,0:57,4,1,8,42,3,0,0,0,0,8,19,29,5,22,31,42,81,84,19,3,51
324,3,0,0:46,13,1,3,29,2,0,0,0,0,8,19,29,5,22,31,42,81,84,19,3,51
325,3,0,0:22,4,1,8,42,3,0,0,0,0,8,19,29,44,88,31,42,81,84,19,3,51
326,3, ,0:22,3,4,0,0,0,0,0,0,0,8,19,29,44,88,31,42,81,84,19,3,51
327,3,0,0:07,4,1,8,42,3,0,0,0,0,8,12,39,44,88,31,42,81,84,19,3,51
328,3, ,0:07,3,0,0,0,0,0,0,0,0,8,12,39,44,88,31,42,81,84,19,3,51
329,3,0,0:01,13,1,81,22,2,0,0,0,0,8,19,39,5,22,31,42,81,84,19,3,51
330,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,5,22,31,42,81,84,19,3,51
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
2,JIM VANDERMEER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
