# 2012/02/23 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,9,1,20,0,2,0,0,0,0,50,19,14,3,33,41,18,16,20,4,27,34
263,3,0,0:59,1,0,32,0,3,37,1,0,0,50,19,13,23,32,41,18,10,40,4,27,34
264,3,0,0:40,8,1,40,0,3,0,0,0,0,11,17,13,23,32,41,13,10,40,5,23,34
265,3,0,0:39,13,1,13,17,2,0,0,0,0,11,17,13,23,32,41,13,10,40,5,23,34
266,3,0,0:14,7,1,10,0,3,42,2,0,0,11,17,13,23,32,41,13,10,40,5,23,34
267,3, ,0:00,11,0,0,0,0,0,0,0,0,15,13,89,3,33,41,13,10,93,5,23,34
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,4,27,34,0
269,4,0,5:00,4,0,50,12,1,0,0,0,0,50,19,3,33,41,0,13,12,4,27,34,0
270,4,0,4:46,7,0,33,0,3,49,1,0,0,50,19,3,33,41,0,13,12,4,27,34,0
271,4,0,4:20,1,0,3,0,3,30,1,0,0,50,19,3,32,41,0,13,12,4,27,34,0
272,4,0,4:10,7,1,5,0,3,27,0,0,0,50,19,3,32,41,0,13,12,5,23,34,0
273,4,0,4:05,5,1,13,3,3,0,0,0,0,50,19,3,32,41,0,13,12,5,23,34,0
274,4,0,3:00,9,1,40,0,3,0,0,0,0,11,17,23,33,41,0,10,40,4,27,34,0
275,4,0,2:53,9,1,40,0,1,0,0,0,0,11,17,3,33,41,0,10,40,4,27,34,0
276,4,0,1:49,13,0,89,5,2,0,0,0,0,22,89,23,32,41,0,13,12,5,23,34,0
277,4,0,1:12,9,1,40,0,1,0,0,0,0,50,19,3,33,41,0,13,40,7,23,34,0
278,4,0,0:07,13,0,23,5,2,0,0,0,0,11,28,3,23,41,0,20,93,4,5,34,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
281,5,0,0:00,7,1,13,0,3,9,6,0,0,41,0,0,0,0,0,34,0,0,0,0,0
282,5,0,0:00,2,0,13,0,3,18,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
283,5,0,0:00,1,1,40,0,3,17,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
284,5,0,0:00,7,0,17,0,3,14,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
285,5,0,0:00,1,1,12,0,3,11,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
288,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAEL STONE
15,BOYD GORDON
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
5,MARK GIORDANO
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
15,TIM JACKMAN
27,DEREK SMITH
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
8,KRYS KOLANOS
23,SCOTT HANNAN
51,ROMAN HORAK
