# 2014/12/20 
# NSH , MIN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:39,13,0,3,24,2,0,0,0,0,15,33,63,3,4,35,9,24,6,46,32,0
263,3,1,11:52,1,0,4,0,3,50,2,0,0,15,33,63,3,4,35,21,56,6,46,32,0
264,3, ,11:51,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,21,56,6,46,32,0
265,3,1,11:51,4,0,7,9,3,0,0,0,0,7,12,9,6,59,35,9,18,20,25,32,0
266,3,1,11:45,1,0,9,0,3,50,1,0,0,7,12,9,6,59,35,9,18,20,25,32,0
267,3,-1,11:05,13,0,59,6,2,0,0,0,0,7,19,9,6,59,35,18,24,6,46,32,0
268,3,1,10:55,2,0,59,0,3,60,2,6,7,7,19,9,6,59,35,18,24,6,46,32,0
269,3,0,10:55,4,0,13,9,1,0,0,0,0,13,24,57,4,14,35,9,29,16,20,25,32
270,3,0,10:47,9,1,20,0,1,0,0,0,0,13,24,57,4,14,35,9,29,16,20,25,32
271,3,0,10:37,1,0,13,0,3,31,1,0,0,13,24,57,4,14,35,9,29,16,20,25,32
272,3, ,10:19,3,6,0,0,0,0,0,0,0,13,24,57,4,14,35,9,29,16,20,25,32
273,3,0,10:19,4,1,13,3,3,0,0,0,0,13,24,57,4,14,35,3,11,26,5,6,32
274,3,0,10:13,7,1,6,0,3,59,1,0,0,13,24,57,4,14,35,3,11,26,5,6,32
275,3,0,10:09,6,0,13,3,0,0,0,0,0,13,24,57,4,14,35,3,11,26,5,6,32
276,3,1,10:09,4,1,12,9,3,0,0,0,0,12,24,6,59,35,0,3,9,29,11,20,32
277,3,-1,9:42,5,0,6,3,2,0,0,0,0,12,24,6,59,35,0,3,9,29,11,20,32
278,3,1,9:14,2,1,11,0,3,18,5,29,20,19,57,3,64,35,0,3,9,29,11,20,32
279,3,0,9:14,4,1,63,56,1,0,0,0,0,15,63,9,6,59,35,22,16,56,6,46,32
280,3, ,8:59,3,0,0,0,0,0,0,0,0,15,63,9,6,59,35,22,16,56,6,46,32
281,3,0,8:59,4,1,63,56,1,0,0,0,0,15,63,9,4,14,35,22,16,56,6,46,32
282,3,0,8:51,7,1,16,0,3,48,3,0,0,15,63,9,4,14,35,22,16,56,6,46,32
283,3,0,8:20,9,0,6,0,3,0,0,0,0,15,63,9,6,59,35,22,16,56,6,46,32
284,3,0,8:04,7,0,15,0,3,34,1,0,0,12,15,33,6,59,35,3,11,26,20,25,32
285,3,0,7:02,5,0,19,9,2,0,0,0,0,19,21,41,3,64,35,9,29,16,5,6,32
286,3,0,6:45,1,1,9,0,3,42,1,0,0,13,24,57,4,14,35,9,29,16,6,46,32
287,3, ,6:43,3,1,0,0,0,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,32
288,3,0,6:43,4,0,12,21,2,0,0,0,0,12,13,24,6,59,35,18,21,14,25,46,32
289,3,0,6:04,5,1,21,14,3,0,0,0,0,13,33,57,4,14,35,18,21,14,5,20,32
290,3,0,6:03,7,1,18,0,3,19,6,0,0,13,33,57,4,14,35,18,21,14,5,20,32
291,3,0,5:35,1,0,33,0,3,18,1,0,0,7,12,33,3,64,35,18,14,56,5,20,32
292,3,0,5:27,13,0,3,24,2,0,0,0,0,7,12,33,3,64,35,14,24,56,5,20,32
293,3,0,5:21,1,0,7,0,3,21,1,0,0,7,12,33,3,64,35,22,24,56,5,20,32
294,3,0,5:14,1,1,56,0,3,47,1,0,0,7,12,33,3,64,35,22,24,56,6,25,32
295,3, ,5:13,3,0,0,0,0,0,0,0,0,7,12,33,3,64,35,22,24,56,6,25,32
296,3,0,5:13,4,0,12,9,2,0,0,0,0,12,63,9,6,59,35,9,29,11,20,25,32
297,3, ,5:04,3,2,0,0,0,0,0,0,0,15,63,9,6,59,35,9,29,11,20,25,32
298,3,0,5:04,4,1,63,9,1,0,0,0,0,15,63,9,6,59,35,9,29,11,20,25,32
299,3,0,4:28,1,1,20,0,3,68,1,0,0,15,63,24,6,59,35,9,29,11,20,25,32
300,3,0,4:00,9,1,20,0,1,0,0,0,0,13,24,57,4,59,35,3,16,26,20,25,32
301,3,0,3:54,9,1,32,0,2,0,0,0,0,13,24,57,4,14,35,3,16,26,20,25,32
302,3,0,3:52,1,0,4,0,3,63,2,0,0,13,24,57,4,14,35,3,16,26,20,25,32
303,3, ,3:50,3,8,0,0,0,0,0,0,0,13,24,57,4,14,35,3,16,26,20,25,32
304,3,0,3:50,4,0,12,3,3,0,0,0,0,7,12,33,4,14,35,3,16,26,6,46,32
305,3,0,3:36,13,1,16,4,2,0,0,0,0,7,12,33,4,14,35,3,16,26,6,46,32
306,3,0,3:12,1,0,33,0,3,5,1,0,0,7,12,33,4,14,35,3,16,26,6,46,32
307,3,0,3:11,1,0,7,0,3,9,1,0,0,7,12,33,4,14,35,3,16,26,6,46,32
308,3, ,3:10,3,1,0,0,0,0,0,0,0,7,12,33,4,14,35,3,16,26,6,46,32
309,3,0,3:10,4,1,63,56,2,0,0,0,0,15,63,9,6,59,35,22,24,56,20,25,32
310,3,0,3:03,9,1,25,0,2,0,0,0,0,15,63,9,6,59,35,22,24,56,20,25,32
311,3, ,2:05,3,8,0,0,0,0,0,0,0,13,24,57,3,14,35,9,29,11,20,25,32
312,3,0,2:05,4,1,12,9,2,0,0,0,0,7,12,33,6,59,35,9,29,11,6,46,32
313,3,0,1:42,13,0,7,6,2,0,0,0,0,7,12,33,6,59,35,9,29,11,6,46,32
314,3,0,1:40,1,0,6,0,3,27,3,0,0,7,12,33,6,59,35,9,29,11,6,46,32
315,3, ,1:39,3,0,0,0,0,0,0,0,0,7,12,33,6,59,35,9,29,11,6,46,32
316,3,0,1:39,4,1,63,9,2,0,0,0,0,15,63,9,6,59,35,9,29,11,20,25,32
317,3, ,1:32,3,6,0,0,0,0,0,0,0,15,63,9,6,59,35,9,29,11,20,25,32
318,3,0,1:32,4,1,63,9,2,0,0,0,0,15,63,9,6,59,35,9,29,11,20,25,32
319,3,0,0:58,13,1,6,15,2,0,0,0,0,15,63,9,6,59,35,9,29,11,26,6,20
320,3,0,0:49,1,1,26,0,3,8,5,0,0,15,63,9,6,59,35,9,29,11,26,6,20
321,3,0,0:48,2,1,26,0,3,10,1,6,20,15,63,9,6,59,35,9,29,11,26,6,20
322,3,0,0:48,4,0,12,3,1,0,0,0,0,7,12,33,4,14,35,3,22,24,25,46,32
323,3,0,0:23,13,1,3,4,2,0,0,0,0,7,12,33,4,14,35,3,22,24,25,46,32
324,3, ,0:09,3,0,0,0,0,0,0,0,0,7,12,33,4,14,35,3,22,24,25,46,32
325,3,0,0:09,4,0,13,21,1,0,0,0,0,13,24,57,6,59,35,21,22,16,20,46,32
326,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,57,6,59,35,21,22,16,20,46,32
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,1,63,9,1,0,0,0,0,63,9,6,59,35,0,9,11,20,25,32,0
329,4,0,4:46,1,1,9,0,3,42,1,0,0,63,9,6,59,35,0,9,11,20,25,32,0
330,4,0,4:14,1,0,9,0,3,21,6,0,0,63,9,6,14,35,0,9,11,20,46,32,0
331,4,0,4:09,7,0,14,0,3,40,1,0,0,63,9,6,14,35,0,9,11,20,46,32,0
332,4,0,3:30,1,0,15,0,3,12,5,0,0,15,33,4,14,35,0,29,16,6,46,32,0
333,4,0,3:15,2,0,14,0,3,20,1,0,0,15,33,4,14,35,0,29,16,6,46,32,0
334,4, ,3:15,11,0,0,0,0,0,0,0,0,15,33,4,14,35,0,29,16,6,46,32,0
335,4, ,3:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
12,MIKE FISHER
9,FILIP FORSBERG
15,CRAIG SMITH
21,DEREK ROY
# Home Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
18,RYAN CARTER
32,NIKLAS BACKSTROM
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
