# 2014/12/20 
# COL , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:47,3,6,0,0,0,0,0,0,0,7,12,40,6,8,31,19,12,21,82,41,51
263,3,0,0:47,4,0,7,82,2,0,0,0,0,7,12,40,6,8,31,19,12,21,82,41,51
264,3,0,0:26,2,0,40,0,3,23,6,12,6,7,12,40,6,8,31,19,12,21,82,41,51
265,3,0,0:26,4,1,24,25,1,0,0,0,0,24,55,58,4,22,31,19,25,22,41,55,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,24,55,58,4,22,31,19,25,22,41,55,1
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
58,PATRICK BORDELEAU
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
17,BRAD STUART
# Home Players
61,ANDRE BENOIT
22,JOHAN LARSSON
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
82,MARCUS FOLIGNO
28,ZEMGUS GIRGENSONS
