# 2014/12/20 
# CHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:31,7,0,16,0,3,48,1,0,0,16,28,29,4,27,50,17,26,11,7,21,72
257,3,0,4:39,13,CBJ,41,27,2,0,0,0,0,19,88,10,4,27,50,41,10,71,7,47,72
258,3,0,4:01,13,CBJ,13,7,2,0,0,0,0,16,81,20,2,7,50,17,13,11,51,58,72
259,3,0,3:55,1,CBJ,58,0,3,56,2,0,0,16,81,20,2,7,50,17,13,11,51,58,72
260,3, ,3:54,3,0,0,0,0,0,0,0,0,16,81,20,2,7,50,17,13,11,51,58,72
261,3,0,3:54,4,0,16,17,2,0,0,0,0,16,28,88,4,27,50,17,13,11,7,58,72
262,3,0,3:28,8,CBJ,11,0,1,0,0,0,0,16,28,88,4,27,50,17,13,11,7,58,72
263,3,0,2:52,9,CBJ,9,0,2,0,0,0,0,19,81,20,2,32,50,19,9,71,21,51,72
264,3,0,2:38,6,CBJ,9,81,1,0,0,0,0,19,81,88,20,2,32,41,9,71,21,51,72
265,3,1,2:38,4,0,19,17,3,0,0,0,0,19,23,88,10,2,50,17,11,7,58,72,0
266,3,1,2:22,7,0,88,0,3,36,1,0,0,19,23,88,10,2,50,17,11,7,58,72,0
267,3,-1,1:34,5,CBJ,51,91,2,0,0,0,0,65,91,81,20,7,50,13,71,47,51,72,0
268,3,1,0:40,7,0,91,0,3,26,1,0,0,65,91,81,20,7,50,17,19,47,51,72,0
269,3,0,0:12,13,CBJ,7,28,2,0,0,0,0,16,28,88,4,7,50,19,9,71,7,21,72
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,88,4,27,50,9,11,71,7,21,72
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,7,58,72,0
272,4,0,5:00,4,0,19,17,1,0,0,0,0,19,88,2,7,50,0,17,71,7,58,72,0
273,4,0,4:26,7,0,7,0,3,23,2,0,0,19,88,2,7,50,0,17,71,7,58,72,0
274,4,0,3:54,7,0,10,0,3,22,1,0,0,81,10,4,27,50,0,19,13,7,51,72,0
275,4,0,3:54,5,CBJ,7,10,2,0,0,0,0,81,10,4,27,50,0,19,13,7,51,72,0
276,4,0,3:13,1,CBJ,51,0,3,37,3,0,0,10,20,4,27,50,0,19,13,47,51,72,0
277,4,0,2:47,1,0,20,0,3,15,1,0,0,23,20,2,32,50,0,11,71,4,21,72,0
278,4,0,2:44,5,CBJ,4,20,2,0,0,0,0,23,20,2,32,50,0,11,71,4,21,72,0
279,4,0,2:38,1,CBJ,11,0,3,33,1,0,0,23,20,2,32,50,0,11,71,4,21,72,0
280,4, ,2:37,3,1,0,0,0,0,0,0,0,23,20,2,32,50,0,11,71,4,21,72,0
281,4,0,2:37,4,0,65,17,2,0,0,0,0,65,88,27,32,50,0,17,11,4,21,72,0
282,4, ,2:16,3,8,0,0,0,0,0,0,0,65,88,27,32,50,0,17,11,4,21,72,0
283,4,0,2:16,4,CBJ,19,71,3,0,0,0,0,19,10,2,7,50,0,13,71,7,58,72,0
284,4,0,1:47,9,CBJ,7,0,3,0,0,0,0,19,10,2,7,50,0,13,71,7,58,72,0
285,4,0,1:15,7,CBJ,41,0,3,25,1,0,0,81,20,2,4,50,0,19,41,7,51,72,0
286,4,0,1:06,1,0,81,0,3,38,1,0,0,81,20,4,27,50,0,19,41,7,51,72,0
287,4, ,1:05,3,1,0,0,0,0,0,0,0,81,20,4,27,50,0,19,41,7,51,72,0
288,4,0,1:05,4,CBJ,28,17,2,0,0,0,0,28,81,27,32,50,0,17,71,21,51,72,0
289,4,0,0:47,5,CBJ,71,32,3,0,0,0,0,81,88,27,32,50,0,17,71,21,51,72,0
290,4,0,0:30,1,0,32,0,3,30,1,0,0,81,88,27,32,50,0,17,71,21,51,72,0
291,4,0,0:14,8,CBJ,71,0,2,0,0,0,0,81,88,2,32,50,0,13,71,21,51,72,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,81,88,2,32,50,0,13,71,21,51,72,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0
294,5,0,0:00,1,CBJ,13,0,3,6,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
295,5,0,0:00,1,0,19,0,3,5,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
296,5,0,0:00,1,CBJ,19,0,3,7,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
297,5,0,0:00,1,0,88,0,3,16,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
298,5,0,0:00,7,CBJ,71,0,3,7,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
299,5,0,0:00,7,0,10,0,3,11,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
300,5,0,0:00,1,CBJ,11,0,3,15,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
301,5,0,0:00,1,0,91,0,3,10,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
302,5,0,0:00,2,CBJ,9,0,3,11,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
303,5,0,0:00,2,0,65,0,3,9,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
304,5,0,0:00,1,CBJ,4,0,3,7,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
305,5,0,0:00,1,0,81,0,3,14,2,0,0,50,0,0,0,0,0,72,0,0,0,0,0
306,5,0,0:00,1,CBJ,17,0,3,17,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
307,5,0,0:00,1,0,23,0,3,24,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
308,5,0,0:00,1,CBJ,41,0,3,8,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
309,5,0,0:00,7,0,20,0,3,18,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
310,5,0,0:00,2,CBJ,7,0,3,8,1,0,0,50,0,0,0,0,0,72,0,0,0,0,0
311,5,0,0:00,1,0,29,0,3,16,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,TIM ERIXON
13,DANIEL CARCILLO
23,KRIS VERSTEEG
32,MICHAL ROZSIVAL
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
28,BEN SMITH
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
4,NIKLAS HJALMARSSON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
39,MICHAEL CHAPUT
58,DAVID SAVARD
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
19,RYAN JOHANSEN
10,JACK SKILLE
32,ADAM CRACKNELL
17,BRANDON DUBINSKY
