# 2014/12/20 
# FLA , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:04,1,0,51,0,3,39,1,0,0,11,21,27,5,51,1,13,16,4,58,29,0
263,2,1,0:01,7,0,21,0,3,13,5,0,0,11,21,27,5,51,1,13,16,4,58,29,0
264,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,27,5,51,1,13,16,4,58,29,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,-1,20:00,4,1,27,57,1,0,0,0,0,11,21,27,5,51,1,13,57,4,8,29,0
267,3,-1,19:35,1,1,13,0,2,123,1,0,0,11,21,27,5,51,1,13,57,4,8,29,0
268,3,1,19:13,1,0,21,0,3,50,1,0,0,11,21,27,5,51,1,16,25,6,58,29,0
269,3,1,18:55,1,0,4,0,3,59,1,0,0,27,24,20,4,5,1,16,25,6,58,29,0
270,3,0,18:30,5,0,4,14,2,0,0,0,0,16,24,20,4,44,1,87,72,14,4,8,29
271,3,0,18:02,8,0,14,0,3,0,0,0,0,63,14,36,7,33,1,71,23,36,4,8,29
272,3,0,17:55,1,0,63,0,3,12,6,0,0,63,14,36,7,33,1,71,23,36,4,8,29
273,3,0,17:48,5,0,63,71,2,0,0,0,0,63,14,36,7,33,1,71,36,17,6,58,29
274,3, ,17:47,3,1,0,0,0,0,0,0,0,63,14,36,7,33,1,71,36,17,6,58,29
275,3,0,17:47,4,1,63,71,3,0,0,0,0,63,14,36,7,33,1,71,36,17,6,58,29
276,3,0,17:06,5,1,17,51,3,0,0,0,0,17,19,82,33,51,1,71,23,17,4,51,29
277,3,0,17:01,13,0,82,4,2,0,0,0,0,17,19,82,33,51,1,71,23,17,4,51,29
278,3, ,17:00,3,4,0,0,0,0,0,0,0,17,19,82,5,51,1,71,23,17,4,51,29
279,3,0,17:00,4,1,17,16,2,0,0,0,0,17,19,82,5,51,1,13,16,23,4,51,29
280,3,0,16:54,5,0,82,4,3,0,0,0,0,17,19,82,5,51,1,13,16,23,4,51,29
281,3,0,16:47,8,1,16,0,3,0,0,0,0,17,19,82,5,51,1,13,16,23,4,51,29
282,3,0,16:32,1,0,19,0,3,51,1,0,0,17,19,82,5,51,1,13,16,23,4,51,29
283,3, ,16:31,3,1,0,0,0,0,0,0,0,17,19,82,5,51,1,13,16,23,4,51,29
284,3,0,16:31,4,0,27,87,3,0,0,0,0,11,21,27,4,44,1,87,72,14,8,47,29
285,3,0,16:19,1,1,87,0,3,39,3,0,0,11,21,27,4,44,1,87,72,14,8,47,29
286,3,0,15:59,7,0,27,0,3,30,1,0,0,11,21,27,4,44,1,87,72,14,8,47,29
287,3,0,15:57,5,1,47,27,2,0,0,0,0,11,21,27,4,44,1,87,72,14,8,47,29
288,3,0,15:52,13,0,4,8,2,0,0,0,0,11,21,27,4,44,1,87,72,14,8,47,29
289,3,0,15:25,5,1,58,20,2,0,0,0,0,16,24,20,7,33,1,25,57,34,6,58,29
290,3,0,15:20,7,0,33,0,3,59,3,0,0,16,24,20,7,33,1,25,57,34,6,58,29
291,3,0,15:07,7,0,24,0,3,15,5,0,0,16,24,20,7,33,1,25,57,34,6,58,29
292,3, ,15:05,3,4,0,0,0,0,0,0,0,16,24,20,7,33,1,25,57,34,6,58,29
293,3,0,15:05,4,0,63,71,3,0,0,0,0,63,14,36,7,33,1,71,36,17,4,51,29
294,3,0,15:02,1,0,7,0,3,52,2,0,0,63,14,36,7,33,1,71,36,17,4,51,29
295,3, ,15:01,3,1,0,0,0,0,0,0,0,63,14,36,7,33,1,71,36,17,4,51,29
296,3,0,15:01,4,0,63,71,3,0,0,0,0,63,14,36,5,51,1,71,36,17,4,51,29
297,3,0,14:57,1,0,14,0,3,44,1,0,0,63,14,36,5,51,1,71,36,17,4,51,29
298,3,0,14:56,1,0,63,0,3,9,6,0,0,63,14,36,5,51,1,71,36,17,4,51,29
299,3,0,14:54,1,0,36,0,3,14,1,0,0,63,14,36,5,51,1,71,36,17,4,51,29
300,3,0,13:55,1,1,16,0,3,62,5,0,0,17,19,82,4,44,1,13,16,23,8,47,29
301,3, ,13:54,3,0,0,0,0,0,0,0,0,17,19,82,4,44,1,13,16,23,8,47,29
302,3,0,13:54,4,0,17,87,2,0,0,0,0,17,19,82,4,44,1,87,72,14,8,47,29
303,3,0,13:28,9,1,14,0,2,0,0,0,0,17,19,82,4,44,1,87,72,14,8,47,29
304,3,0,13:25,7,0,82,0,3,12,5,0,0,17,19,82,4,44,1,87,72,14,8,47,29
305,3,0,12:59,2,1,87,0,3,15,1,58,47,11,21,27,4,44,1,87,36,17,47,58,29
306,3,0,12:59,4,0,27,71,1,0,0,0,0,11,21,27,7,33,1,71,36,17,6,58,29
307,3,0,12:40,1,0,21,0,3,13,5,0,0,11,21,27,7,33,1,71,36,17,6,58,29
308,3,0,12:20,5,0,33,71,2,0,0,0,0,11,21,27,7,33,1,71,36,17,6,58,29
309,3,0,12:10,9,0,11,0,3,0,0,0,0,11,21,27,33,51,1,71,23,17,6,51,29
310,3,0,12:04,1,1,71,0,3,47,1,0,0,11,21,27,33,51,1,13,71,23,4,51,29
311,3,0,11:52,9,1,4,0,2,0,0,0,0,16,24,20,5,51,1,13,16,23,4,51,29
312,3,0,11:34,13,0,5,4,2,0,0,0,0,16,24,20,5,51,1,13,16,34,4,51,29
313,3,0,11:29,13,0,24,51,2,0,0,0,0,16,24,20,5,51,1,13,16,34,4,51,29
314,3,0,11:02,5,1,34,5,3,0,0,0,0,63,14,36,5,51,1,25,57,34,8,47,29
315,3,0,10:36,5,1,47,14,2,0,0,0,0,63,14,36,4,44,1,25,57,34,8,47,29
316,3,0,10:34,13,0,4,34,2,0,0,0,0,63,14,36,4,44,1,25,57,34,8,47,29
317,3,0,10:12,8,1,87,0,3,0,0,0,0,17,19,82,4,44,1,87,72,14,6,58,29
318,3,0,10:08,1,1,72,0,3,11,5,0,0,17,19,82,4,44,1,87,72,14,6,58,29
319,3, ,10:02,3,8,0,0,0,0,0,0,0,17,19,82,4,44,1,87,72,14,6,58,29
320,3,0,10:02,4,0,27,87,2,0,0,0,0,11,21,27,7,33,1,87,72,14,6,58,29
321,3,0,9:41,5,1,6,21,2,0,0,0,0,11,21,27,7,33,1,87,72,14,6,58,29
322,3, ,9:28,3,6,0,0,0,0,0,0,0,11,21,27,7,33,1,87,72,14,6,58,29
323,3,0,9:28,4,0,16,87,3,0,0,0,0,16,24,20,5,51,1,87,72,14,6,58,29
324,3, ,9:17,3,6,0,0,0,0,0,0,0,16,24,20,5,51,1,87,72,14,6,58,29
325,3,0,9:17,4,1,24,87,2,0,0,0,0,16,24,20,5,51,1,87,72,14,6,58,29
326,3,0,8:47,13,0,24,58,2,0,0,0,0,16,24,20,5,51,1,71,72,17,6,58,29
327,3,0,8:36,1,1,72,0,3,13,1,0,0,16,24,20,5,51,1,71,72,17,4,51,29
328,3, ,8:34,3,0,0,0,0,0,0,0,0,16,24,20,5,51,1,71,72,17,4,51,29
329,3,0,8:34,4,0,63,71,2,0,0,0,0,63,14,36,4,44,1,71,36,17,4,51,29
330,3, ,8:27,3,2,0,0,0,0,0,0,0,63,14,36,4,44,1,71,36,17,4,51,29
331,3,0,8:27,4,0,63,71,1,0,0,0,0,63,14,36,4,44,1,71,36,17,4,51,29
332,3,0,8:15,5,1,4,63,2,0,0,0,0,63,14,36,4,44,1,71,36,17,4,51,29
333,3, ,7:57,3,2,0,0,0,0,0,0,0,63,14,36,4,44,1,71,36,17,4,51,29
334,3,0,7:57,4,1,27,16,1,0,0,0,0,11,21,27,7,33,1,13,16,23,8,47,29
335,3,0,7:30,13,1,13,33,2,0,0,0,0,11,21,27,7,33,1,13,16,23,8,47,29
336,3, ,7:09,3,6,0,0,0,0,0,0,0,21,27,82,5,51,1,87,72,14,47,58,29
337,3,0,7:09,4,1,17,87,2,0,0,0,0,17,19,82,5,51,1,87,72,14,47,58,29
338,3,0,6:56,8,1,87,0,3,0,0,0,0,17,19,82,5,51,1,87,72,14,6,58,29
339,3,0,6:44,5,0,82,58,3,0,0,0,0,17,19,82,5,51,1,87,72,14,6,58,29
340,3,0,6:39,5,0,17,72,2,0,0,0,0,17,19,82,5,51,1,87,72,14,6,58,29
341,3, ,6:12,3,4,0,0,0,0,0,0,0,16,24,20,4,44,1,71,36,17,6,58,29
342,3,0,6:12,4,1,16,57,2,0,0,0,0,16,24,20,4,44,1,57,71,36,4,51,29
343,3, ,6:04,3,6,0,0,0,0,0,0,0,16,24,20,4,44,1,57,71,36,4,51,29
344,3,0,6:04,4,1,24,57,2,0,0,0,0,16,24,20,4,44,1,57,71,36,4,51,29
345,3,0,5:24,1,0,16,0,3,14,1,0,0,16,24,20,7,33,1,57,71,36,4,51,29
346,3,0,5:23,6,1,4,0,2,0,0,0,0,16,24,20,7,33,1,57,71,36,4,51,29
347,3, ,5:23,3,9,0,0,0,0,0,0,0,16,24,20,7,33,1,57,71,36,51,29,0
348,3,-1,5:23,4,1,21,16,2,0,0,0,0,11,21,27,5,51,1,16,57,6,58,29,0
349,3,1,5:19,1,0,5,0,3,45,2,0,0,11,21,27,5,51,1,16,57,6,58,29,0
350,3, ,5:18,3,1,0,0,0,0,0,0,0,11,21,27,5,51,1,16,57,6,58,29,0
351,3,-1,5:18,4,1,27,57,2,0,0,0,0,11,21,27,5,51,1,16,57,6,58,29,0
352,3,-1,5:00,13,0,27,58,2,0,0,0,0,11,21,27,5,51,1,16,57,6,58,29,0
353,3,-1,4:29,5,1,25,21,1,0,0,0,0,21,27,36,5,51,1,13,25,8,47,29,0
354,3,-1,3:51,13,0,7,25,2,0,0,0,0,16,63,24,36,7,44,13,25,8,47,29,0
355,3, ,3:44,3,0,0,0,0,0,0,0,0,16,63,24,36,7,44,13,25,8,47,29,0
356,3,1,3:44,4,0,63,57,3,0,0,0,0,11,21,27,63,5,51,16,57,6,58,29,0
357,3,1,3:35,7,0,5,0,3,59,3,0,0,11,21,27,63,5,51,16,57,6,58,29,0
358,3,-1,3:24,7,1,57,0,1,98,1,0,0,11,21,27,63,5,51,16,57,6,58,29,0
359,3,0,3:08,6,1,57,63,2,0,0,0,0,11,21,27,63,5,51,16,57,72,6,58,29
360,3,-1,3:08,4,1,16,16,2,0,0,0,0,16,24,14,36,5,51,16,87,4,58,29,0
361,3,1,2:53,1,0,16,0,3,9,1,0,0,16,24,14,36,5,51,16,87,4,58,29,0
362,3, ,2:52,3,1,0,0,0,0,0,0,0,16,24,14,36,5,51,16,87,4,58,29,0
363,3,1,2:52,4,0,27,87,3,0,0,0,0,16,27,14,36,5,51,13,87,4,58,29,0
364,3,-1,2:37,13,0,51,4,2,0,0,0,0,16,27,14,36,5,51,13,87,4,58,29,0
365,3,-1,1:51,13,0,51,4,2,0,0,0,0,16,27,14,36,5,51,13,16,4,58,29,0
366,3,1,1:51,6,0,14,4,3,0,0,0,0,16,27,14,36,5,51,13,16,4,58,29,0
367,3,0,1:51,4,1,21,71,3,0,0,0,0,11,21,5,51,1,0,71,36,8,47,29,0
368,3, ,1:04,3,6,0,0,0,0,0,0,0,11,21,36,5,51,0,57,71,36,8,47,29
369,3,1,1:04,4,1,27,57,2,0,0,0,0,11,21,27,36,4,0,57,71,36,8,47,29
370,3,-1,0:51,13,1,71,36,2,0,0,0,0,11,21,27,36,4,0,57,71,36,8,47,29
371,3,1,0:24,5,1,87,20,1,0,0,0,0,21,63,20,36,4,0,87,72,14,6,58,29
372,3, ,0:12,3,2,0,0,0,0,0,0,0,63,19,20,36,4,0,87,72,17,6,58,29
373,3,-1,0:12,4,0,20,16,1,0,0,0,0,19,20,7,44,1,0,13,16,17,4,51,29
374,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,7,44,1,0,13,16,17,4,51,29
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
36,JUSSI JOKINEN
# Home Players
34,BOBBY FARNHAM
13,NICK SPALING
87,SIDNEY CROSBY
72,PATRIC HORNQVIST
58,KRIS LETANG
57,MARCEL GOC
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
8,BRIAN DUMOULIN
25,ANDREW EBBETT
6,SCOTT HARRINGTON
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
16,BRANDON SUTTER
36,BRYAN RUST
23,STEVE DOWNIE
51,DERRICK POULIOT
