# 2014/12/20 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:44,4,0,24,13,3,0,0,0,0,24,86,13,5,7,1,13,14,8,23,30,0
263,3,-1,4:26,13,0,5,23,2,0,0,0,0,24,86,13,5,7,1,13,14,8,23,30,0
264,3,-1,4:19,13,0,24,23,2,0,0,0,0,24,86,13,5,7,1,13,14,8,23,30,0
265,3,-1,3:28,13,0,23,8,2,0,0,0,0,23,20,21,4,6,1,33,22,8,23,30,0
266,3,-1,2:46,7,1,27,0,3,28,3,0,0,24,86,13,4,7,1,27,15,5,6,30,0
267,3, ,2:43,3,10,0,0,0,0,0,0,0,24,86,13,4,7,1,27,15,3,5,6,30
268,3,0,2:43,4,1,18,15,3,0,0,0,0,18,19,17,5,7,1,27,7,15,5,6,30
269,3,0,2:38,1,1,6,0,3,42,1,0,0,18,19,17,5,7,1,27,7,15,5,6,30
270,3,0,2:29,8,1,15,0,1,0,0,0,0,18,19,17,5,7,1,27,7,15,5,6,30
271,3,0,2:22,13,1,15,5,2,0,0,0,0,18,19,17,5,7,1,27,7,15,5,6,30
272,3, ,2:22,3,4,0,0,0,0,0,0,0,18,19,17,5,7,1,27,7,15,5,6,30
273,3,0,2:22,4,0,86,33,2,0,0,0,0,24,86,13,5,7,1,33,17,22,8,23,30
274,3,0,2:14,9,0,5,0,2,0,0,0,0,24,86,13,5,7,1,33,17,22,8,23,30
275,3,0,1:56,13,1,17,5,2,0,0,0,0,24,86,13,5,7,1,33,17,22,8,23,30
276,3, ,1:27,3,6,0,0,0,0,0,0,0,23,21,32,4,29,1,13,51,20,3,18,30
277,3,0,1:27,4,1,23,13,3,0,0,0,0,23,21,32,4,29,1,13,51,20,3,18,30
278,3,0,1:15,9,0,29,0,2,0,0,0,0,23,21,32,4,29,1,13,51,20,3,18,30
279,3,0,0:41,13,0,7,18,2,0,0,0,0,8,60,20,5,7,1,53,15,14,8,18,30
280,3,0,0:29,5,0,60,14,3,0,0,0,0,8,60,20,5,7,1,53,15,14,8,18,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,24,86,13,5,7,1,33,17,22,8,23,30
282,4, ,5:00,10,0,0,0,0,0,0,0,0,86,32,5,7,1,0,0,0,0,0,0,0
283,4,0,5:00,4,0,86,33,1,0,0,0,0,86,32,5,7,1,0,33,22,8,23,30,0
284,4,0,4:50,7,0,5,0,3,46,3,0,0,86,32,5,7,1,0,33,22,8,23,30,0
285,4,0,4:42,2,1,8,0,3,30,1,33,22,86,32,5,7,1,0,33,22,8,23,30,0
286,4, ,4:42,11,0,0,0,0,0,0,0,0,86,32,5,7,1,0,33,22,8,23,30,0
287,4, ,4:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
5,MARK GIORDANO
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
