# 2014/12/20 
# OTT , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:48,3,0,0,0,0,0,0,0,0,7,61,9,2,65,40,51,81,15,76,79,31
263,3,0,12:48,4,1,93,11,3,0,0,0,0,68,93,6,2,65,40,27,11,58,76,79,31
264,3,0,12:43,1,1,76,0,3,62,2,0,0,68,93,6,2,65,40,27,11,58,76,79,31
265,3,0,12:28,13,1,76,6,2,0,0,0,0,68,93,6,2,65,40,27,11,58,76,79,31
266,3,0,12:22,9,0,6,0,2,0,0,0,0,68,93,6,2,65,40,27,11,58,76,79,31
267,3,0,12:13,1,1,79,0,3,65,2,0,0,68,93,6,2,65,40,27,11,58,76,79,31
268,3,0,11:36,5,1,74,44,2,0,0,0,0,44,22,90,62,74,40,14,8,26,55,74,31
269,3,0,11:28,7,0,44,0,3,15,5,0,0,44,22,90,62,74,40,14,8,26,55,74,31
270,3,0,11:00,1,1,14,0,3,29,1,0,0,7,22,61,62,74,40,14,8,26,55,77,31
271,3,0,10:37,13,0,7,81,2,0,0,0,0,7,61,9,2,5,40,81,8,26,76,77,31
272,3, ,10:36,3,4,0,0,0,0,0,0,0,7,61,9,2,5,40,81,8,26,76,77,31
273,3,0,10:36,4,1,93,81,2,0,0,0,0,68,93,6,4,65,40,51,81,15,74,76,31
274,3,0,10:25,13,0,68,76,2,0,0,0,0,68,93,6,4,65,40,51,81,15,74,76,31
275,3,0,10:05,9,1,76,0,2,0,0,0,0,68,93,6,4,65,40,51,81,15,74,76,31
276,3,0,9:59,5,0,6,74,3,0,0,0,0,7,6,9,4,65,40,51,81,15,74,76,31
277,3,0,8:58,1,1,67,0,3,33,1,0,0,44,22,61,2,5,40,27,11,67,28,55,31
278,3,0,8:48,9,1,55,0,2,0,0,0,0,44,22,90,2,5,40,27,8,67,28,55,31
279,3,0,8:46,1,0,22,0,3,10,1,0,0,44,22,90,2,5,40,27,8,67,28,55,31
280,3,0,8:41,7,0,90,0,3,13,1,0,0,44,22,90,2,5,40,27,8,67,28,55,31
281,3,0,8:23,5,0,44,74,3,0,0,0,0,44,22,90,5,74,40,14,8,26,28,74,31
282,3,0,7:35,5,1,22,65,2,0,0,0,0,68,93,6,62,65,40,20,22,58,76,79,31
283,3,0,7:15,6,0,62,22,2,0,0,0,0,7,68,6,62,65,40,20,22,58,55,76,31
284,3, ,7:15,3,9,0,0,0,0,0,0,0,7,68,6,65,40,0,20,22,58,55,76,31
285,3,1,7:15,4,1,44,27,3,0,0,0,0,44,22,4,5,40,0,27,11,67,76,79,31
286,3, ,6:16,3,2,0,0,0,0,0,0,0,44,22,2,74,40,0,14,51,15,55,76,31
287,3,1,6:16,4,1,44,14,1,0,0,0,0,44,22,4,5,40,0,14,51,15,55,76,31
288,3,-1,5:41,13,1,15,4,2,0,0,0,0,22,9,4,5,40,0,14,51,15,55,76,31
289,3, ,5:40,3,4,0,0,0,0,0,0,0,22,9,4,5,40,0,14,51,15,55,76,31
290,3,1,5:40,4,1,7,11,3,0,0,0,0,7,61,2,74,40,0,27,11,67,55,79,31
291,3,1,5:23,1,1,27,0,3,55,2,0,0,7,61,2,74,40,0,27,11,67,55,79,31
292,3,0,4:19,9,0,2,0,2,0,0,0,0,68,93,6,2,65,40,14,8,26,74,77,31
293,3,0,4:11,1,0,6,0,3,57,1,0,0,68,93,6,2,65,40,14,8,26,74,77,31
294,3,0,4:04,6,0,68,0,1,0,0,0,0,7,68,6,16,2,65,14,8,26,74,77,31
295,3, ,4:04,3,9,0,0,0,0,0,0,0,7,6,16,2,65,40,14,8,26,74,77,31
296,3,-1,4:04,4,0,44,14,2,0,0,0,0,44,22,62,74,40,0,14,51,15,76,79,31
297,3,1,3:10,2,1,14,0,3,10,1,15,79,90,9,62,74,40,0,14,51,15,76,79,31
298,3,0,3:10,4,0,93,27,1,0,0,0,0,68,93,6,2,65,40,27,11,67,55,74,31
299,3,0,2:45,13,1,11,68,2,0,0,0,0,68,93,6,2,65,40,27,11,67,55,74,31
300,3,0,2:26,2,1,27,0,3,10,1,74,67,7,6,9,4,65,40,27,22,67,74,76,31
301,3,0,2:26,4,1,7,81,1,0,0,0,0,7,6,9,5,74,40,51,81,22,76,79,31
302,3, ,2:14,3,3,0,0,0,0,0,0,0,7,61,9,5,74,40,51,81,22,76,79,31
303,3,0,2:14,4,1,44,81,1,0,0,0,0,44,22,90,5,74,40,51,81,22,28,77,31
304,3,0,1:57,1,0,44,0,3,38,1,0,0,44,22,90,5,74,40,51,81,22,28,77,31
305,3,0,1:34,1,0,74,0,3,60,1,0,0,44,22,90,5,74,40,51,81,22,28,77,31
306,3,0,1:12,6,0,17,76,3,0,0,0,0,14,17,61,2,65,40,14,8,26,76,79,31
307,3,1,1:12,4,1,44,20,3,0,0,0,0,44,22,2,62,40,0,20,58,8,76,79,31
308,3,1,0:49,1,1,20,0,3,41,2,0,0,44,22,2,62,40,0,20,58,8,76,79,31
309,3,-1,0:12,13,1,58,4,2,0,0,0,0,90,9,4,5,40,0,20,58,8,28,76,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,90,9,4,5,40,0,20,58,8,28,76,31
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
14,COLIN GREENING
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
62,ERIC GRYBA
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
90,ALEX CHIASSON
68,MIKE HOFFMAN
# Home Players
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
26,JIRI SEKAC
22,DALE WEISE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
20,MANNY MALHOTRA
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
