# 2014/12/20 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,9,1,41,0,2,0,0,0,0,9,86,18,8,25,88,12,91,21,3,44,41
263,3,0,15:20,13,0,25,44,2,0,0,0,0,9,86,18,8,25,88,12,91,21,3,44,41
264,3,0,15:14,1,0,86,0,3,17,1,0,0,9,86,18,8,25,88,12,91,21,3,44,41
265,3,0,14:45,5,1,17,86,3,0,0,0,0,11,86,10,6,77,88,53,15,17,2,55,41
266,3,0,14:37,13,0,11,2,2,0,0,0,0,11,14,10,6,77,88,53,15,17,2,55,41
267,3,0,14:34,9,1,53,0,3,0,0,0,0,11,14,10,6,77,88,53,15,17,2,55,41
268,3,0,13:57,1,1,27,0,3,14,6,0,0,13,17,51,7,8,88,27,29,21,2,55,41
269,3,0,13:46,5,1,18,8,3,0,0,0,0,13,17,51,7,8,88,18,27,29,11,14,41
270,3,0,13:27,5,0,17,14,2,0,0,0,0,13,17,51,7,8,88,27,29,21,11,14,41
271,3,0,13:16,8,1,86,0,2,0,0,0,0,91,24,27,7,8,88,51,84,86,3,44,41
272,3, ,13:05,3,0,0,0,0,0,0,0,0,91,24,27,6,25,88,51,84,86,3,44,41
273,3,0,13:05,4,0,91,51,1,0,0,0,0,91,24,27,25,77,88,51,84,86,3,44,41
274,3, ,12:54,3,11,0,0,0,0,0,0,0,91,24,27,25,77,88,51,84,86,3,44,41
275,3,0,12:54,4,0,91,91,1,0,0,0,0,91,24,27,8,25,88,12,91,21,3,44,41
276,3,0,12:31,5,1,3,91,2,0,0,0,0,91,24,27,8,25,88,12,91,21,3,44,41
277,3,0,12:25,5,1,44,27,2,0,0,0,0,91,24,27,8,25,88,12,91,21,3,44,41
278,3,0,12:21,1,0,8,0,3,53,2,0,0,91,24,27,8,25,88,12,91,21,3,44,41
279,3,0,12:15,1,0,24,0,3,26,1,0,0,91,24,27,8,25,88,12,91,21,3,44,41
280,3,0,11:58,1,1,12,0,3,15,1,0,0,9,86,18,8,25,88,12,91,15,2,55,41
281,3,0,11:53,7,1,55,0,3,53,1,0,0,9,86,18,8,25,88,12,91,15,2,55,41
282,3,0,11:14,1,0,9,0,3,7,3,0,0,9,14,10,8,25,88,18,53,17,11,14,41
283,3,0,11:06,7,0,25,0,3,43,1,0,0,9,14,10,8,25,88,18,53,17,11,14,41
284,3,0,11:03,8,1,53,0,2,0,0,0,0,9,14,10,8,25,88,18,53,17,11,14,41
285,3,0,10:57,1,1,18,0,3,12,3,0,0,9,14,10,8,25,88,18,53,17,11,14,41
286,3,0,10:44,2,0,14,0,3,12,5,9,8,9,14,10,6,77,88,18,27,51,11,14,41
287,3,0,10:44,4,1,11,51,1,0,0,0,0,11,14,10,6,77,88,51,84,86,11,14,41
288,3, ,10:38,3,2,0,0,0,0,0,0,0,11,14,10,6,77,88,51,84,86,3,44,41
289,3,0,10:38,4,0,11,51,1,0,0,0,0,11,14,10,6,77,88,51,84,86,3,44,41
290,3,0,10:17,9,1,44,0,HAAN Neu. Zone,0,0,0,0,11,14,10,6,77,88,51,84,86,3,44,41
291,3,0,10:07,5,1,86,10,3,0,0,0,0,11,14,10,6,77,88,51,84,86,3,44,41
292,3,0,9:49,5,1,84,11,3,0,0,0,0,11,14,10,6,77,88,51,84,86,3,44,41
293,3,0,9:48,8,0,11,0,2,0,0,0,0,11,14,10,6,77,88,51,84,86,2,3,41
294,3,0,9:31,13,1,91,25,2,0,0,0,0,13,17,51,7,25,88,12,91,21,2,55,41
295,3,0,9:18,5,1,12,7,3,0,0,0,0,13,17,51,7,25,88,12,91,21,2,55,41
296,3,0,9:02,5,1,21,7,3,0,0,0,0,13,17,51,7,25,88,12,91,21,11,14,41
297,3,0,8:57,5,1,12,25,3,0,0,0,0,13,17,51,7,25,88,12,91,21,11,14,41
298,3,0,8:55,1,1,11,0,3,31,2,0,0,13,17,51,7,25,88,12,91,21,11,14,41
299,3, ,8:55,3,0,0,0,0,0,0,0,0,13,17,51,7,25,88,12,91,21,11,14,41
300,3,0,8:55,4,0,51,53,2,0,0,0,0,51,91,24,8,77,88,53,15,17,2,55,41
301,3,0,8:45,8,1,53,0,3,0,0,0,0,51,91,24,8,77,88,53,15,17,2,55,41
302,3,0,8:41,8,0,91,0,2,0,0,0,0,51,91,24,8,77,88,53,15,17,2,55,41
303,3,0,8:19,7,1,2,0,3,52,2,0,0,91,24,27,8,77,88,53,15,17,2,55,41
304,3,0,8:16,5,0,27,2,2,0,0,0,0,91,24,27,8,77,88,53,15,17,2,55,41
305,3, ,8:07,3,8,0,0,0,0,0,0,0,91,24,27,8,77,88,53,15,17,2,55,41
306,3,0,8:07,4,0,9,29,2,0,0,0,0,9,86,18,6,25,88,18,27,29,3,44,41
307,3,0,7:51,1,1,44,0,3,41,0,0,0,9,86,18,6,25,88,18,27,29,3,44,41
308,3, ,7:51,3,1,0,0,0,0,0,0,0,9,86,18,6,25,88,18,27,29,3,44,41
309,3,0,7:51,4,1,9,18,3,0,0,0,0,9,86,18,7,77,88,18,27,29,3,44,41
310,3,0,7:22,5,1,3,77,2,0,0,0,0,11,86,10,7,77,88,18,27,29,3,44,41
311,3,0,7:11,7,0,11,0,3,25,2,0,0,11,86,10,7,8,88,18,27,29,3,44,41
312,3,0,6:59,7,0,11,0,3,25,1,0,0,11,14,10,7,8,88,18,27,29,3,44,41
313,3,0,6:54,1,0,14,0,3,17,1,0,0,11,14,10,8,25,88,18,27,29,3,44,41
314,3,0,6:48,1,0,14,0,3,22,3,0,0,11,14,10,8,25,88,18,27,29,3,44,41
315,3, ,6:44,3,3,0,0,0,0,0,0,0,11,14,10,8,25,88,18,27,29,11,14,41
316,3,0,6:44,4,1,51,91,1,0,0,0,0,13,17,51,25,77,88,12,91,21,11,14,41
317,3,0,6:28,9,0,17,0,2,0,0,0,0,13,17,51,25,77,88,12,91,21,11,14,41
318,3,0,6:18,8,0,13,0,2,0,0,0,0,13,17,51,25,77,88,12,91,21,11,14,41
319,3,0,6:05,9,1,11,0,2,0,0,0,0,13,17,51,8,25,88,12,91,21,11,14,41
320,3,0,5:55,8,0,13,0,2,0,0,0,0,13,17,51,8,25,88,12,91,21,2,11,41
321,3,0,5:45,5,1,2,13,1,0,0,0,0,13,51,27,8,25,88,51,84,86,2,11,41
322,3,0,5:32,9,1,86,0,3,0,0,0,0,91,24,27,6,8,88,51,84,86,2,55,41
323,3,0,5:24,5,1,51,91,1,0,0,0,0,91,24,27,6,8,88,51,84,86,2,55,41
324,3,0,5:07,1,1,86,0,3,22,3,0,0,91,24,27,6,8,88,51,84,86,2,55,41
325,3,0,5:00,1,1,86,0,3,15,1,0,0,91,24,27,6,8,88,51,84,86,2,55,41
326,3,0,4:55,1,1,84,0,3,8,5,0,0,91,24,27,6,8,88,51,84,86,2,55,41
327,3,0,4:45,5,0,24,55,2,0,0,0,0,91,24,27,6,8,88,51,84,86,2,55,41
328,3,0,4:39,9,1,84,0,3,0,0,0,0,91,24,27,6,8,88,51,84,86,2,55,41
329,3,0,4:27,7,0,18,0,3,30,1,0,0,9,86,18,7,77,88,53,15,17,2,55,41
330,3,0,4:12,5,1,17,7,3,0,0,0,0,9,86,18,7,77,88,53,15,17,3,44,41
331,3,0,3:41,1,1,21,0,3,12,3,0,0,11,14,10,7,8,88,53,21,17,11,14,41
332,3,0,3:32,13,1,14,10,2,0,0,0,0,11,14,10,7,8,88,12,91,21,11,14,41
333,3,0,3:25,7,1,91,0,3,23,1,0,0,11,14,10,7,8,88,12,91,21,11,14,41
334,3,0,3:17,13,1,21,11,2,0,0,0,0,11,14,10,7,8,88,12,91,21,11,14,41
335,3,0,3:09,2,1,91,0,3,14,1,21,12,11,14,10,7,8,88,12,91,21,11,14,41
336,3,0,3:09,4,0,51,29,1,0,0,0,0,13,17,51,6,25,88,18,27,29,3,44,41
337,3,0,2:57,2,1,27,0,3,52,1,3,29,13,17,51,6,25,88,18,27,29,3,44,41
338,3,0,2:57,4,0,51,53,1,0,0,0,0,13,51,86,8,77,88,53,15,17,3,44,41
339,3,0,2:38,5,1,15,8,2,0,0,0,0,13,51,86,8,77,88,53,15,17,3,44,41
340,3,0,2:21,9,0,86,0,2,0,0,0,0,13,51,86,8,77,88,53,21,17,44,55,41
341,3,0,2:17,7,1,17,0,3,13,6,0,0,13,51,86,8,77,88,53,21,17,44,55,41
342,3,0,2:01,1,1,44,0,3,51,0,0,0,13,51,86,8,77,88,12,91,21,44,55,41
343,3,0,1:58,5,1,44,8,3,0,0,0,0,13,51,86,8,77,88,12,91,21,44,55,41
344,3,0,1:52,1,1,12,0,3,11,1,0,0,13,51,86,8,77,88,12,91,21,44,55,41
345,3,0,1:48,1,1,91,0,3,13,1,0,0,13,51,86,8,77,88,12,91,21,2,55,41
346,3,0,1:37,5,1,12,17,2,0,0,0,0,17,91,24,7,25,88,12,91,21,2,55,41
347,3,0,1:27,13,0,7,91,2,0,0,0,0,17,91,24,7,25,88,12,91,21,2,55,41
348,3, ,1:27,3,0,0,0,0,0,0,0,0,17,91,24,7,25,88,12,91,21,2,55,41
349,3, ,1:27,3,0,0,0,0,0,0,0,0,17,91,24,7,25,88,51,84,86,2,55,41
350,3,0,1:27,4,1,91,51,2,0,0,0,0,51,91,24,86,6,77,51,15,86,3,44,41
351,3,0,1:11,2,1,86,0,3,17,1,15,0,51,91,24,86,6,77,51,15,86,3,44,41
352,3,0,1:11,4,1,11,53,1,0,0,0,0,11,14,10,7,25,88,53,15,17,3,44,41
353,3,0,0:45,5,0,91,3,3,0,0,0,0,11,91,14,10,7,25,53,15,17,3,44,41
354,3,0,0:37,1,0,91,0,3,19,1,0,0,11,91,14,10,7,25,53,15,17,3,44,41
355,3,0,0:36,6,1,3,10,0,0,0,0,0,11,91,14,10,7,25,53,15,17,3,44,41
356,3,1,0:36,4,0,9,29,3,0,0,0,0,9,17,51,91,14,77,29,86,14,55,41,0
357,3,-1,0:26,8,1,29,0,2,0,0,0,0,9,17,51,91,14,77,29,86,14,55,41,0
358,3,1,0:06,7,0,9,0,3,23,3,0,0,9,17,51,91,14,77,29,86,14,55,41,0
359,3,1,0:01,7,0,14,0,3,18,1,0,0,9,17,51,91,14,77,29,86,14,55,41,0
360,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,51,91,14,77,29,86,14,55,41,0
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
7,RADKO GUDAS
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
3,TRAVIS HAMONIC
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
18,RYAN STROME
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
