# 2015/01/20 
# OTT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,5,1,36,3,3,0,0,0,0,68,93,6,3,65,41,16,36,61,5,27,30
263,3, ,9:34,3,6,0,0,0,0,0,0,0,68,93,6,3,65,41,16,36,61,5,27,30
264,3,0,9:34,4,1,93,28,3,0,0,0,0,68,93,6,3,65,41,10,28,62,22,44,30
265,3,0,9:30,13,1,44,6,2,0,0,0,0,68,93,6,3,65,41,10,28,62,22,44,30
266,3,0,9:26,7,1,62,0,3,36,6,0,0,68,93,6,3,65,41,10,28,62,22,44,30
267,3,0,9:15,5,0,65,10,2,0,0,0,0,68,93,6,3,65,41,10,28,62,22,44,30
268,3, ,8:58,3,0,0,0,0,0,0,0,0,44,90,9,4,62,41,10,28,62,22,44,30
269,3,0,8:58,4,0,44,21,1,0,0,0,0,44,90,9,4,62,41,20,21,26,22,44,30
270,3, ,8:52,3,6,0,0,0,0,0,0,0,44,90,9,4,62,41,20,21,26,22,44,30
271,3,0,8:52,4,0,44,16,2,0,0,0,0,44,90,9,4,62,41,16,36,61,5,27,30
272,3,0,8:15,8,1,16,0,1,0,0,0,0,7,61,16,4,62,41,16,36,61,5,27,30
273,3,0,8:10,13,1,16,62,2,0,0,0,0,7,61,16,4,62,41,16,36,61,5,27,30
274,3, ,7:57,3,8,0,0,0,0,0,0,0,7,61,16,2,5,41,16,36,61,8,18,30
275,3,0,7:57,4,1,93,21,2,0,0,0,0,68,93,6,2,5,41,20,21,26,8,18,30
276,3,0,7:43,5,0,93,21,2,0,0,0,0,68,93,6,2,5,41,20,21,26,8,18,30
277,3,0,7:20,1,1,20,0,3,11,5,0,0,68,93,6,2,5,41,20,21,26,8,18,30
278,3, ,7:19,3,1,0,0,0,0,0,0,0,68,93,6,2,5,41,20,21,26,8,18,30
279,3,0,7:19,4,1,44,28,3,0,0,0,0,44,22,9,3,65,41,10,28,62,22,44,30
280,3,0,7:11,7,1,28,0,3,16,5,0,0,44,22,9,3,65,41,10,28,62,22,44,30
281,3,0,6:56,1,0,22,0,3,27,3,0,0,44,22,9,3,65,41,10,28,62,22,44,30
282,3, ,6:33,3,6,0,0,0,0,0,0,0,7,61,16,4,62,41,16,36,62,22,44,30
283,3,0,6:33,4,1,7,16,2,0,0,0,0,7,61,16,4,62,41,16,36,62,22,44,30
284,3,0,6:06,1,0,7,0,3,18,1,0,0,7,61,16,4,62,41,16,36,61,5,27,30
285,3, ,6:06,3,1,0,0,0,0,0,0,0,7,61,16,4,62,41,16,36,61,5,27,30
286,3,0,6:06,4,1,93,21,2,0,0,0,0,68,93,6,3,65,41,20,21,26,5,27,30
287,3,0,5:56,5,0,3,26,2,0,0,0,0,68,93,6,3,65,41,20,21,26,5,27,30
288,3,0,5:35,1,0,6,0,3,25,1,0,0,68,93,6,3,65,41,21,26,61,5,27,30
289,3, ,5:35,3,0,0,0,0,0,0,0,0,44,68,6,3,65,41,21,26,61,5,27,30
290,3,0,5:35,4,1,44,16,2,0,0,0,0,44,22,90,3,65,41,16,36,61,8,18,30
291,3,0,4:38,1,0,2,0,3,48,2,0,0,7,61,16,2,5,41,10,28,62,5,27,30
292,3,0,4:29,9,1,27,0,2,0,0,0,0,7,61,16,2,5,41,10,28,62,5,27,30
293,3,0,4:24,13,0,2,10,2,0,0,0,0,7,61,16,2,5,41,10,28,62,5,27,30
294,3,0,4:23,5,0,16,5,3,0,0,0,0,7,61,16,2,5,41,10,28,62,5,27,30
295,3,0,3:54,7,1,20,0,3,16,6,0,0,68,93,6,2,62,41,20,21,26,18,22,30
296,3,0,3:35,1,0,62,0,3,53,2,0,0,68,93,6,4,62,41,20,21,26,18,22,30
297,3, ,3:35,3,1,0,0,0,0,0,0,0,68,93,6,4,62,41,20,21,26,18,22,30
298,3,0,3:35,4,1,44,16,2,0,0,0,0,44,90,9,4,65,41,16,36,61,5,27,30
299,3,0,3:13,8,0,44,0,1,0,0,0,0,44,90,9,4,65,41,16,36,61,8,44,30
300,3,0,3:03,1,0,65,0,1,88,2,0,0,44,90,9,4,65,41,16,36,62,8,44,30
301,3,0,2:48,13,0,5,8,2,0,0,0,0,7,61,16,2,5,41,10,16,62,8,44,30
302,3, ,2:47,3,4,0,0,0,0,0,0,0,7,61,16,2,5,41,10,16,62,8,44,30
303,3,0,2:47,4,0,93,28,3,0,0,0,0,93,6,22,2,5,41,28,36,62,5,27,30
304,3,0,2:42,13,0,5,28,2,0,0,0,0,93,6,22,2,5,41,28,36,62,5,27,30
305,3,0,2:31,1,1,62,0,3,37,2,0,0,93,6,22,2,5,41,28,36,62,5,27,30
306,3, ,2:31,3,1,0,0,0,0,0,0,0,93,6,22,2,5,41,28,36,62,5,27,30
307,3,0,2:31,4,1,44,21,3,0,0,0,0,44,90,9,3,65,41,20,21,26,18,22,30
308,3,0,1:22,5,1,62,4,2,0,0,0,0,7,61,16,4,62,41,28,36,62,18,22,30
309,3,0,1:18,7,0,61,0,3,51,1,0,0,7,61,16,4,62,41,28,36,62,18,22,30
310,3,0,1:14,1,0,61,0,3,52,1,0,0,7,61,16,4,62,41,28,36,62,18,22,30
311,3, ,1:09,3,6,0,0,0,0,0,0,0,7,61,16,4,62,41,28,36,62,18,22,30
312,3,0,1:09,4,0,93,28,3,0,0,0,0,93,6,22,2,65,41,28,36,62,18,27,30
313,3,0,1:05,1,0,65,0,3,62,2,0,0,93,6,22,2,65,41,28,36,62,18,27,30
314,3,0,0:13,7,1,27,0,3,68,1,0,0,93,6,22,2,65,41,16,26,61,5,27,30
315,3,0,0:08,1,1,5,0,3,22,1,0,0,93,6,22,2,65,41,16,26,61,5,27,30
316,3,0,0:02,7,1,61,0,3,7,6,0,0,93,6,22,2,65,41,16,26,61,5,27,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,93,6,22,2,65,41,16,26,61,5,27,30
318,4, ,5:00,10,0,0,0,0,0,0,0,0,93,6,3,65,41,0,21,61,5,27,30,0
319,4,0,5:00,4,1,93,21,1,0,0,0,0,93,6,3,65,41,0,21,61,5,27,30,0
320,4, ,4:29,3,2,0,0,0,0,0,0,0,7,6,3,65,41,0,21,61,5,27,30,0
321,4,0,4:29,4,1,7,16,2,0,0,0,0,7,68,2,5,41,0,16,36,18,22,30,0
322,4,0,3:44,5,1,36,5,3,0,0,0,0,7,68,2,5,41,0,16,36,8,44,30,0
323,4,0,3:34,5,0,2,44,3,0,0,0,0,44,68,2,65,41,0,36,26,8,44,30,0
324,4,0,3:08,1,0,44,0,3,25,1,0,0,44,61,4,65,41,0,20,26,8,44,30,0
325,4,0,2:49,8,0,6,0,2,0,0,0,0,6,61,4,65,41,0,20,26,8,27,30,0
326,4,0,2:24,5,0,6,62,1,0,0,0,0,6,16,3,65,41,0,28,62,8,27,30,0
327,4,0,2:05,2,1,62,0,3,8,5,21,27,6,16,3,65,41,0,21,62,5,27,30,0
328,4, ,2:05,11,0,0,0,0,0,0,0,0,6,16,3,65,41,0,21,62,5,27,30,0
329,4, ,2:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,ERIC GRYBA
44,JEAN-GABRIEL PAGEAU
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
68,MIKE HOFFMAN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
44,MATT HUNWICK
5,DAN GIRARDI
26,MARTIN ST. LOUIS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
18,MARC STAAL
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
