# 2015/01/20 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,1,0,71,0,3,18,6,0,0,13,71,39,4,41,1,40,76,78,15,22,29
263,3, ,12:53,3,0,0,0,0,0,0,0,0,13,71,39,4,41,1,40,76,78,15,22,29
264,3,0,12:53,4,1,16,12,2,0,0,0,0,16,23,26,7,10,1,18,17,12,26,43,29
265,3, ,12:46,3,6,0,0,0,0,0,0,0,16,23,26,7,10,1,18,17,12,26,43,29
266,3,0,12:46,4,1,23,12,2,0,0,0,0,16,23,26,7,10,1,18,17,12,26,43,29
267,3,0,12:13,7,1,26,0,3,26,6,0,0,16,26,39,7,10,1,18,17,28,26,43,29
268,3,0,12:04,8,1,17,0,3,0,0,0,0,16,26,39,7,10,1,18,17,28,26,43,29
269,3,0,11:23,5,0,14,22,2,0,0,0,0,87,14,39,4,41,1,10,28,93,22,32,29
270,3,0,11:21,1,1,28,0,3,59,2,0,0,87,14,39,4,41,1,10,28,93,22,32,29
271,3,0,11:08,6,0,41,93,2,0,0,0,0,87,14,39,4,41,1,10,14,93,15,22,29
272,3,-1,11:08,4,0,16,10,2,0,0,0,0,13,16,4,7,1,0,10,17,28,93,32,29
273,3,1,10:50,1,1,32,0,3,59,2,0,0,13,16,4,7,1,0,10,17,28,93,32,29
274,3, ,10:49,3,1,0,0,0,0,0,0,0,13,16,4,7,1,0,10,17,28,93,32,29
275,3,1,10:49,4,1,16,14,3,0,0,0,0,16,27,4,10,1,0,14,18,40,24,15,29
276,3,1,10:39,1,1,15,0,3,62,0,0,0,16,27,4,10,1,0,14,18,40,24,15,29
277,3,1,9:53,1,1,10,0,3,25,3,0,0,38,27,4,7,1,0,10,17,28,93,32,29
278,3,1,9:51,1,1,10,0,3,9,1,0,0,38,27,4,7,1,0,10,17,28,93,32,29
279,3,1,9:17,1,1,93,0,3,41,3,0,0,38,27,4,7,1,0,10,17,28,93,32,29
280,3,0,9:03,1,1,17,0,3,26,3,0,0,38,27,4,7,41,1,10,17,28,15,22,29
281,3,0,8:52,1,1,12,0,3,40,3,0,0,38,27,4,7,41,1,10,28,12,15,22,29
282,3,0,8:24,5,0,6,12,2,0,0,0,0,87,14,39,6,10,1,76,12,78,15,22,29
283,3,0,7:59,8,1,15,0,ZOTTO Def. Zone,0,0,0,0,87,14,39,6,10,1,40,76,78,15,22,29
284,3,0,7:58,6,1,15,0,2,0,0,0,0,87,14,39,6,10,1,40,76,78,15,22,29
285,3, ,7:58,3,9,0,0,0,0,0,0,0,87,14,39,6,10,1,40,76,78,22,29,0
286,3,1,7:58,4,0,87,78,3,0,0,0,0,71,87,14,39,7,1,76,78,22,47,29,0
287,3,1,7:39,1,0,87,0,3,30,5,0,0,71,87,14,39,7,1,76,78,22,47,29,0
288,3,1,7:12,1,0,7,0,3,60,2,0,0,71,87,14,39,7,1,14,24,22,47,29,0
289,3,-1,6:49,5,1,24,71,2,0,0,0,0,71,87,19,14,7,1,14,24,22,47,29,0
290,3,-1,6:27,5,1,43,16,2,0,0,0,0,16,19,23,6,10,1,76,78,43,47,29,0
291,3,-1,5:59,13,0,19,22,2,0,0,0,0,16,19,23,6,10,1,10,28,22,32,29,0
292,3,0,5:55,5,1,22,16,2,0,0,0,0,16,19,23,6,10,1,10,28,15,22,32,29
293,3, ,5:48,3,0,0,0,0,0,0,0,0,16,19,23,6,10,1,10,28,15,22,32,29
294,3,0,5:48,4,1,27,28,1,0,0,0,0,13,26,27,4,41,1,10,28,93,26,43,29
295,3,0,5:24,13,1,93,27,2,0,0,0,0,13,26,27,4,41,1,10,28,93,26,43,29
296,3,0,5:14,5,0,27,93,2,0,0,0,0,13,26,27,4,41,1,10,28,93,26,43,29
297,3,0,5:04,6,1,10,41,1,0,0,0,0,13,26,27,4,41,1,10,40,28,26,43,29
298,3,-1,5:04,4,1,87,78,2,0,0,0,0,71,87,14,39,7,1,76,78,22,47,29,0
299,3,-1,4:22,5,1,76,71,2,0,0,0,0,71,87,14,39,7,1,76,78,22,47,29,0
300,3,1,4:18,7,0,71,0,3,41,1,0,0,71,87,14,39,7,1,76,78,22,47,29,0
301,3,1,4:05,1,0,39,0,3,40,1,0,0,71,87,14,39,7,1,14,76,43,47,29,0
302,3, ,4:05,3,1,0,0,0,0,0,0,0,71,87,14,39,7,1,14,76,43,47,29,0
303,3,1,4:05,4,0,16,28,3,0,0,0,0,16,19,23,6,10,1,14,28,15,43,29,0
304,3,1,3:57,7,0,23,0,3,20,5,0,0,16,19,23,6,10,1,14,28,15,43,29,0
305,3,-1,3:52,5,1,15,16,2,0,0,0,0,16,19,23,6,10,1,14,28,15,43,29,0
306,3,1,3:31,7,0,10,0,3,56,2,0,0,16,19,23,6,10,1,14,28,15,43,29,0
307,3,-1,3:27,5,1,15,23,2,0,0,0,0,16,19,23,6,10,1,14,28,15,43,29,0
308,3,0,3:03,5,0,27,12,1,0,0,0,0,23,26,27,6,10,1,10,24,12,22,47,29
309,3,0,2:54,1,0,26,0,3,44,3,0,0,23,26,27,4,41,1,24,93,12,22,47,29
310,3,0,2:51,1,0,4,0,3,63,2,0,0,23,26,27,4,41,1,24,93,12,22,47,29
311,3,0,2:44,5,0,27,47,3,0,0,0,0,23,26,27,4,41,1,24,93,12,22,47,29
312,3,0,2:41,7,0,41,0,3,61,2,0,0,23,26,27,4,41,1,24,93,12,22,47,29
313,3,0,2:31,1,1,78,0,3,45,3,0,0,23,26,27,4,41,1,24,93,78,43,47,29
314,3, ,2:31,3,1,0,0,0,0,0,0,0,23,26,27,4,41,1,14,18,24,15,32,29
315,3,0,2:31,4,0,87,14,2,0,0,0,0,87,14,39,4,41,1,14,18,24,15,32,29
316,3,0,2:28,1,1,24,0,3,13,6,0,0,87,14,39,4,41,1,14,18,24,15,32,29
317,3, ,2:24,3,3,0,0,0,0,0,0,0,87,14,39,4,41,1,14,18,24,15,32,29
318,3,0,2:24,4,1,87,28,3,0,0,0,0,87,14,39,7,10,1,10,28,93,15,32,29
319,3,0,1:53,1,0,14,0,3,17,3,0,0,87,14,39,7,10,1,10,28,93,15,32,29
320,3, ,1:40,3,6,0,0,0,0,0,0,0,13,87,27,7,41,1,14,17,12,22,47,29
321,3,0,1:40,4,1,87,14,3,0,0,0,0,13,87,27,7,41,1,14,17,12,22,47,29
322,3,0,1:27,13,1,17,7,2,0,0,0,0,13,87,27,7,41,1,14,17,12,22,47,29
323,3, ,1:24,3,6,0,0,0,0,0,0,0,13,87,27,7,41,1,14,17,12,22,47,29
324,3,0,1:24,4,0,87,28,2,0,0,0,0,13,87,27,7,41,1,10,28,93,32,47,29
325,3,0,1:06,5,0,13,47,3,0,0,0,0,13,87,27,7,41,1,10,28,93,32,47,29
326,3,0,1:03,1,1,28,0,3,63,1,0,0,13,87,27,7,41,1,10,28,93,32,47,29
327,3, ,1:02,3,1,0,0,0,0,0,0,0,13,87,27,7,41,1,10,28,93,32,47,29
328,3,0,1:02,4,0,16,14,2,0,0,0,0,16,38,27,7,41,1,14,17,12,15,22,29
329,3,0,0:49,5,0,41,14,2,0,0,0,0,16,38,27,7,41,1,14,17,12,15,22,29
330,3,0,0:41,13,1,15,41,2,0,0,0,0,16,38,27,7,41,1,14,17,12,15,22,29
331,3,0,0:17,5,0,10,12,2,0,0,0,0,16,38,27,4,10,1,14,17,12,32,47,29
332,3,0,0:07,13,1,32,27,2,0,0,0,0,16,38,27,4,10,1,14,17,12,32,47,29
333,3,0,0:00,6,0,38,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,1,5:00,4,1,16,28,1,0,0,0,0,16,4,7,1,0,0,17,28,93,32,29,0
337,4,-1,4:34,13,1,32,4,2,0,0,0,0,16,4,7,1,0,0,17,28,93,32,29,0
338,4,-1,3:33,13,1,28,7,2,0,0,0,0,27,4,7,1,0,0,17,28,93,32,29,0
339,4,-1,3:24,13,1,32,27,2,0,0,0,0,27,4,7,1,0,0,17,28,93,32,29,0
340,4,1,3:17,1,1,93,0,3,44,2,0,0,27,4,7,1,0,0,17,28,93,32,29,0
341,4,0,2:56,6,0,39,0,1,0,0,0,0,38,87,10,41,1,0,14,40,15,32,29,0
342,4, ,2:56,3,0,0,0,0,0,0,0,0,16,4,7,1,0,0,40,17,28,93,29,0
343,4,1,2:56,4,1,16,28,3,0,0,0,0,16,4,7,1,0,0,40,17,28,93,29,0
344,4,1,2:32,1,1,28,0,3,36,2,0,0,16,4,7,1,0,0,40,17,28,93,29,0
345,4, ,2:32,3,1,0,0,0,0,0,0,0,16,4,7,1,0,0,40,17,28,93,29,0
346,4,-1,2:32,4,0,16,28,2,0,0,0,0,16,4,7,1,0,0,40,17,28,93,29,0
347,4,1,1:46,1,1,32,0,3,52,2,0,0,16,4,7,1,0,0,40,17,28,32,29,0
348,4, ,1:46,3,0,0,0,0,0,0,0,0,16,4,7,1,0,0,40,17,28,32,29,0
349,4,-1,1:46,4,0,27,28,2,0,0,0,0,27,4,7,1,0,0,10,28,93,32,29,0
350,4,1,1:25,1,1,28,0,3,39,1,0,0,27,4,7,1,0,0,10,28,93,32,29,0
351,4,1,1:04,1,1,93,0,3,46,3,0,0,27,4,7,1,0,0,10,28,93,32,29,0
352,4,1,1:03,2,1,28,0,3,12,1,93,32,27,4,7,1,0,0,10,28,93,32,29,0
353,4, ,1:03,11,0,0,0,0,0,0,0,0,27,4,7,1,0,0,10,28,93,32,29,0
354,4, ,1:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
34,BOBBY FARNHAM
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
6,SCOTT HARRINGTON
26,MARK ARCOBELLO
4,ROB SCUDERI
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
14,CHRIS KUNITZ
13,NICK SPALING
1,THOMAS GREISS
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
36,ZAC RINALDO
32,MARK STREIT
43,BRANDON MANNING
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
