# 2015/01/20 
# VAN , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:15,4,0,7,9,1,0,0,0,0,13,7,14,8,23,30,9,86,18,5,53,30
263,3,0,2:45,1,0,7,0,3,42,1,0,0,13,33,7,14,8,23,9,86,18,5,53,30
264,3, ,2:44,3,1,0,0,0,0,0,0,0,13,33,7,14,8,23,9,86,18,5,53,30
265,3,0,2:44,4,0,33,11,3,0,0,0,0,33,17,36,22,2,26,11,13,17,6,77,30
266,3,0,2:38,13,0,17,13,2,0,0,0,0,33,17,36,22,2,26,11,13,17,6,77,30
267,3,0,2:26,2,1,17,0,1,80,6,13,77,33,17,36,22,2,26,11,13,17,6,77,30
268,3,0,2:26,4,1,53,13,1,0,0,0,0,53,36,51,5,8,30,13,17,27,62,89,30
269,3,0,2:02,7,0,51,0,3,25,1,0,0,53,36,51,5,8,30,13,17,27,62,89,30
270,3,0,1:54,13,0,5,17,2,0,0,0,0,53,36,51,5,8,30,13,17,27,62,89,30
271,3, ,1:54,3,4,0,0,0,0,0,0,0,53,36,51,5,8,30,13,17,27,62,89,30
272,3,0,1:54,4,1,13,11,2,0,0,0,0,13,27,9,23,26,30,11,14,10,5,53,30
273,3,0,1:43,1,1,10,0,3,35,1,0,0,13,27,9,23,26,30,11,14,10,5,53,30
274,3,0,1:36,5,1,14,26,1,0,0,0,0,13,27,9,23,26,30,11,14,10,5,53,30
275,3,0,1:10,1,0,27,0,3,26,1,0,0,27,7,9,5,23,30,17,14,24,62,89,30
276,3, ,1:05,3,2,0,0,0,0,0,0,0,27,7,9,5,23,30,17,14,24,62,89,30
277,3,0,1:05,4,0,7,91,1,0,0,0,0,7,14,20,2,5,30,17,91,24,62,89,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,27,53,36,2,5,30,17,91,14,62,89,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
26,FRANK CORRADO
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
