# 2015/01/20 
# BOS , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:39,4,1,37,10,3,0,0,0,0,37,18,61,44,54,40,10,90,83,2,5,32
263,3,0,15:30,1,1,5,0,3,51,2,0,0,37,18,61,44,54,40,10,90,83,2,5,32
264,3,0,15:18,5,0,44,90,2,0,0,0,0,37,18,61,44,54,40,10,90,83,2,5,32
265,3,0,15:16,7,1,5,0,3,60,2,0,0,37,18,61,44,54,40,10,90,83,2,5,32
266,3, ,14:44,3,6,0,0,0,0,0,0,0,46,18,20,47,86,40,16,20,21,2,5,32
267,3,0,14:44,4,0,46,20,3,0,0,0,0,46,17,20,47,86,40,16,20,21,2,5,32
268,3,0,14:38,1,0,86,0,3,57,2,0,0,46,17,20,47,86,40,16,20,21,2,5,32
269,3,0,14:09,7,0,86,0,3,54,1,0,0,46,17,20,47,86,40,16,20,21,2,5,32
270,3,0,13:58,7,0,47,0,3,59,1,0,0,46,17,20,47,86,40,16,20,21,2,5,32
271,3,0,13:48,1,0,47,0,3,57,1,0,0,46,17,20,47,86,40,16,20,21,2,5,32
272,3,0,13:43,5,1,21,86,2,0,0,0,0,46,17,20,47,86,40,16,20,21,4,24,32
273,3,0,13:26,9,1,24,0,1,0,0,0,0,23,34,21,27,33,40,22,91,14,4,24,32
274,3,0,13:07,1,1,4,0,3,54,1,0,0,23,34,21,27,33,40,22,91,14,4,24,32
275,3,0,12:56,6,1,4,34,2,0,0,0,0,23,34,21,27,33,40,22,91,14,4,24,32
276,3, ,12:56,3,9,0,0,0,0,0,0,0,23,34,21,27,33,40,22,91,14,24,32,0
277,3,1,12:56,4,0,37,20,3,0,0,0,0,34,37,18,21,27,40,16,20,5,33,32,0
278,3,-1,12:47,13,0,27,16,2,0,0,0,0,34,37,18,21,27,40,16,20,5,33,32,0
279,3,-1,12:24,9,1,20,0,2,0,0,0,0,34,37,18,21,27,40,20,21,5,33,32,0
280,3,1,12:19,2,0,27,0,3,34,1,18,0,34,37,18,21,27,40,20,21,5,33,32,0
281,3,0,12:19,4,1,46,91,1,0,0,0,0,46,17,61,33,86,40,22,91,14,4,24,32
282,3, ,12:12,3,6,0,0,0,0,0,0,0,46,17,61,33,86,40,22,91,14,4,24,32
283,3,0,12:12,4,1,46,14,2,0,0,0,0,46,17,61,33,86,40,22,91,14,4,24,32
284,3,0,11:37,1,0,61,0,3,9,0,0,0,46,17,61,47,54,40,22,91,14,4,24,32
285,3,0,11:19,7,0,54,0,1,87,1,0,0,11,37,18,47,54,40,10,90,83,3,33,32
286,3,0,11:07,13,1,3,11,2,0,0,0,0,11,37,18,47,54,40,10,90,83,3,33,32
287,3,0,10:44,1,1,90,0,3,46,1,0,0,11,37,18,47,54,40,10,90,83,3,33,32
288,3,0,10:39,13,1,83,47,2,0,0,0,0,11,37,18,47,54,40,10,90,83,3,33,32
289,3, ,10:39,3,1,0,0,0,0,0,0,0,11,37,18,47,54,40,10,90,83,3,33,32
290,3,0,10:39,4,0,34,38,2,0,0,0,0,23,34,21,27,44,40,16,27,38,2,5,32
291,3,0,9:23,5,0,17,24,3,0,0,0,0,46,88,17,33,86,40,20,91,14,4,24,32
292,3,0,9:11,7,1,91,0,3,27,2,0,0,46,88,17,33,86,40,20,91,14,4,24,32
293,3,0,9:01,9,1,3,0,1,0,0,0,0,11,37,18,47,54,40,10,90,83,3,33,32
294,3,0,8:52,8,0,18,0,3,0,0,0,0,11,37,18,47,54,40,10,90,83,3,33,32
295,3,0,8:42,1,1,83,0,3,33,1,0,0,11,37,18,47,54,40,10,90,83,3,33,32
296,3,0,8:09,13,1,5,23,2,0,0,0,0,23,34,21,27,44,40,16,20,21,2,5,32
297,3, ,8:04,3,0,0,0,0,0,0,0,0,23,34,21,27,44,40,16,20,21,2,5,32
298,3,0,8:04,4,1,46,91,1,0,0,0,0,46,17,61,44,54,40,22,91,14,3,33,32
299,3, ,7:45,3,2,0,0,0,0,0,0,0,46,17,61,33,54,40,22,91,14,3,33,32
300,3,0,7:45,4,1,46,91,1,0,0,0,0,46,17,61,33,54,40,22,91,14,3,33,32
301,3,0,7:39,1,1,22,0,3,26,1,0,0,46,17,61,33,54,40,22,91,14,3,33,32
302,3, ,7:38,3,1,0,0,0,0,0,0,0,46,17,61,33,54,40,22,91,14,3,33,32
303,3,0,7:38,4,0,34,90,2,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
304,3, ,7:34,3,8,0,0,0,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
305,3,0,7:34,4,1,34,90,3,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
306,3,0,7:17,7,1,83,0,1,77,2,0,0,23,34,21,44,86,40,10,90,83,3,33,32
307,3,0,7:13,13,1,90,44,2,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
308,3,0,7:02,13,1,33,23,2,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
309,3, ,7:01,3,4,0,0,0,0,0,0,0,23,34,21,44,86,40,10,90,83,3,33,32
310,3,0,7:01,4,1,37,20,3,0,0,0,0,37,18,20,33,54,40,16,20,21,4,24,32
311,3,0,6:55,8,0,18,0,2,0,0,0,0,37,18,20,33,54,40,16,20,21,4,24,32
312,3,0,6:42,5,1,24,18,2,0,0,0,0,37,18,20,27,54,40,16,20,21,4,24,32
313,3,0,6:25,7,1,22,0,3,25,1,0,0,46,18,17,27,54,40,20,22,21,2,4,32
314,3,0,6:24,1,1,4,0,3,9,6,0,0,46,18,17,27,54,40,20,22,21,2,4,32
315,3, ,5:41,3,0,0,0,0,0,0,0,0,34,17,21,27,33,40,22,91,14,5,33,32
316,3,0,5:41,4,1,23,38,3,0,0,0,0,23,34,21,27,33,40,10,90,38,3,33,32
317,3,0,5:34,9,1,33,0,1,0,0,0,0,23,34,21,27,33,40,10,90,38,3,33,32
318,3,0,5:20,9,0,21,0,2,0,0,0,0,23,34,21,27,33,40,10,90,38,3,33,32
319,3,0,5:08,1,0,21,0,1,82,1,0,0,11,37,21,44,54,40,10,90,38,3,33,32
320,3,0,4:08,6,0,17,4,1,0,0,0,0,46,17,61,44,54,40,16,20,21,3,4,32
321,3,1,4:08,4,1,23,14,3,0,0,0,0,23,21,33,86,40,0,20,90,91,14,3,32
322,3,-1,3:57,13,1,91,33,2,0,0,0,0,23,21,33,86,40,0,20,90,91,14,3,32
323,3,-1,3:28,13,1,91,86,2,0,0,0,0,23,21,33,86,40,0,20,90,91,14,3,32
324,3,1,3:20,1,1,91,0,3,31,1,0,0,23,21,33,86,40,0,20,90,91,14,3,32
325,3,1,3:12,1,1,14,0,3,27,1,0,0,23,21,33,86,40,0,20,90,91,14,3,32
326,3,1,2:54,1,1,3,0,3,54,1,0,0,23,21,33,86,40,0,20,90,91,14,3,32
327,3, ,2:53,3,1,0,0,0,0,0,0,0,23,21,33,86,40,0,20,90,91,14,3,32
328,3,1,2:53,4,1,11,22,3,0,0,0,0,11,20,44,54,40,0,10,22,83,4,33,32
329,3,1,2:49,1,1,4,0,3,43,2,0,0,11,20,44,54,40,0,10,22,83,4,33,32
330,3,-1,2:37,13,1,33,11,2,0,0,0,0,11,20,44,54,40,0,10,22,83,4,33,32
331,3, ,2:37,3,4,0,0,0,0,0,0,0,11,20,44,54,40,0,10,22,83,4,33,32
332,3,-1,2:37,4,0,11,10,2,0,0,0,0,11,61,44,54,40,0,10,83,21,4,33,32
333,3,1,2:16,8,1,83,0,3,0,0,0,0,11,61,44,54,40,0,10,83,21,4,33,32
334,3,0,2:03,13,1,4,54,2,0,0,0,0,11,17,61,44,54,40,10,83,21,4,33,32
335,3,0,1:40,8,0,46,0,1,0,0,0,0,37,46,17,33,86,40,22,91,14,5,33,32
336,3,0,1:01,7,0,37,0,1,102,1,0,0,37,46,17,44,86,40,20,22,91,14,2,5
337,3,0,0:27,5,1,4,34,1,0,0,0,0,23,34,21,44,54,40,20,90,83,38,3,4
338,3,0,0:09,1,1,91,0,3,56,2,0,0,11,34,21,44,54,40,10,91,83,14,3,33
339,3,0,0:02,13,1,14,54,2,0,0,0,0,11,34,21,44,54,40,10,91,83,14,3,33
340,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,21,44,54,40,10,91,83,14,3,33
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
54,ADAM MCQUAID
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
