# 2007/12/12 
# VAN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,5,0,8,10,2,0,0,0,0,17,14,24,6,8,41,15,4,10,11,25,35
263,3,0,2:18,1,1,11,0,3,34,3,0,0,17,14,24,6,8,41,15,4,10,11,25,35
264,3, ,2:17,3,1,0,0,0,0,0,0,0,17,14,24,6,8,41,15,4,10,11,25,35
265,3,0,2:17,4,1,16,26,3,0,0,0,0,16,33,22,6,8,41,26,44,32,21,25,35
266,3,0,2:15,1,1,25,0,3,57,2,0,0,16,33,22,6,8,41,26,44,32,21,25,35
267,3, ,2:14,3,1,0,0,0,0,0,0,0,16,33,22,6,8,41,26,44,32,21,25,35
268,3,0,2:14,4,1,16,26,3,0,0,0,0,16,33,22,2,5,41,26,44,32,21,25,35
269,3, ,2:10,3,2,0,0,0,0,0,0,0,16,33,22,2,5,41,26,44,32,21,25,35
270,3,0,2:10,4,0,33,15,1,0,0,0,0,33,19,22,2,5,41,15,4,10,23,25,35
271,3, ,2:02,3,6,0,0,0,0,0,0,0,33,19,22,2,5,41,15,4,10,23,25,35
272,3,0,2:02,4,0,33,15,2,0,0,0,0,33,19,22,2,5,41,15,4,10,14,11,25
273,3,0,1:43,7,1,15,0,3,43,3,0,0,33,19,22,2,5,41,15,4,10,14,11,25
274,3,0,1:31,2,1,4,0,3,55,2,11,25,33,19,22,2,5,41,15,4,10,14,11,25
275,3,0,1:31,4,1,17,19,1,0,0,0,0,17,14,24,6,8,41,19,22,14,21,25,35
276,3,0,1:20,5,1,22,8,3,0,0,0,0,17,14,24,6,8,41,15,19,22,14,21,25
277,3,0,1:02,5,0,24,15,2,0,0,0,0,17,14,24,6,8,41,15,19,22,14,21,25
278,3,0,0:57,1,1,22,0,3,10,2,0,0,17,14,24,6,8,41,15,19,22,14,21,25
279,3, ,0:56,3,0,0,0,0,0,0,0,0,17,14,24,6,8,41,15,19,22,14,21,25
280,3,0,0:56,4,1,33,15,3,0,0,0,0,16,33,22,6,8,41,15,4,10,14,11,25
281,3, ,0:00,11,0,0,0,0,0,0,0,0,16,33,22,4,8,41,15,4,10,14,11,25
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,AARON MILLER
9,TAYLOR PYATT
19,MARKUS NASLUND
22,DANIEL SEDIN
46,MIKE BROWN
41,CURTIS SANFORD
23,ALEXANDER EDLER
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
24,MATT COOKE
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
2,MATTIAS OHLUND
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
16,TREVOR LINDEN
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
11,MATHIEU SCHNEIDER
4,TODD BERTUZZI
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
