# 2007/12/12 
# NYR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,9,0,5,0,2,0,0,0,0,15,28,44,5,51,30,25,8,28,4,55,37
263,3,0,10:29,2,1,55,0,3,61,2,25,0,15,28,44,5,51,30,25,43,28,4,55,37
264,3,0,10:29,4,0,19,21,1,0,0,0,0,19,14,81,27,34,30,21,50,87,3,55,37
265,3,0,10:23,8,1,50,0,1,0,0,0,0,19,14,81,27,34,30,21,50,87,3,55,37
266,3,0,9:54,13,1,21,19,2,0,0,0,0,19,14,81,27,34,30,21,50,87,3,55,37
267,3,0,9:06,9,1,43,0,2,0,0,0,0,17,82,68,3,18,30,25,43,28,26,52,37
268,3,0,9:03,7,0,17,0,3,25,1,0,0,17,82,68,3,18,30,25,43,28,26,52,37
269,3, ,8:48,3,2,0,0,0,0,0,0,0,17,82,68,5,18,30,25,43,28,2,3,37
270,3,0,8:48,4,0,23,39,1,0,0,0,0,23,24,25,5,51,30,39,10,53,2,4,37
271,3,0,8:03,8,1,8,0,3,0,0,0,0,23,24,25,5,51,30,39,10,8,26,52,37
272,3,0,7:59,9,1,10,0,3,0,0,0,0,23,24,25,5,51,30,19,10,8,26,52,37
273,3,0,7:27,1,0,81,0,3,56,1,0,0,19,14,81,3,18,30,19,8,18,26,52,37
274,3, ,7:27,3,1,0,0,0,0,0,0,0,19,14,81,3,18,30,19,8,18,26,52,37
275,3,0,7:27,4,0,19,19,3,0,0,0,0,19,14,81,3,18,30,19,8,18,3,55,37
276,3,0,7:21,1,0,3,0,3,59,1,0,0,19,14,81,3,18,30,19,8,18,3,55,37
277,3,0,7:19,1,0,81,0,3,11,1,0,0,19,14,81,3,18,30,19,8,18,3,55,37
278,3,0,7:19,9,1,19,0,2,0,0,0,0,19,14,81,3,18,30,19,8,18,3,55,37
279,3,0,7:17,2,0,14,0,3,11,1,3,0,19,14,81,3,18,30,19,8,18,3,55,37
280,3,0,7:17,4,0,17,21,1,0,0,0,0,17,82,68,3,18,30,21,50,87,26,52,37
281,3,0,7:07,9,1,87,0,1,0,0,0,0,17,82,68,3,18,30,21,50,87,26,52,37
282,3, ,7:06,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,21,50,87,26,52,37
283,3,0,7:06,4,0,17,21,1,0,0,0,0,17,82,68,3,18,30,21,50,87,26,52,37
284,3, ,6:40,3,6,0,0,0,0,0,0,0,17,82,68,3,18,30,21,50,87,26,52,37
285,3,0,6:40,4,0,23,21,3,0,0,0,0,23,24,25,27,34,30,21,50,87,26,52,37
286,3,0,6:27,1,1,21,0,3,11,1,0,0,23,24,25,27,34,30,21,28,87,2,4,37
287,3,0,6:22,5,1,28,25,1,0,0,0,0,23,24,25,27,34,30,21,28,87,2,4,37
288,3,0,6:10,13,1,28,27,2,0,0,0,0,23,24,25,27,34,30,25,28,87,2,4,37
289,3,0,6:09,8,1,25,0,3,0,0,0,0,23,24,25,27,34,30,25,28,87,2,4,37
290,3,0,6:00,9,0,27,0,2,0,0,0,0,23,24,25,27,34,30,25,28,87,2,4,37
291,3,0,5:54,9,1,28,0,3,0,0,0,0,23,24,25,27,34,30,25,28,87,2,4,37
292,3,0,5:50,5,0,34,28,2,0,0,0,0,23,24,25,27,34,30,25,43,28,2,4,37
293,3, ,5:30,3,11,0,0,0,0,0,0,0,19,14,81,5,51,30,25,43,28,3,55,37
294,3,0,5:30,4,0,19,39,1,0,0,0,0,19,14,81,5,51,30,39,10,53,3,55,37
295,3,0,4:58,1,1,53,0,3,38,1,0,0,17,82,68,3,18,30,39,10,53,26,52,37
296,3, ,4:15,3,6,0,0,0,0,0,0,0,17,82,68,3,18,30,19,8,18,26,52,37
297,3,0,4:15,4,0,19,19,3,0,0,0,0,19,14,81,5,51,30,19,8,18,26,52,37
298,3,0,4:11,7,0,5,0,3,50,2,0,0,19,14,81,5,51,30,19,8,18,26,52,37
299,3,0,3:30,5,1,18,51,2,0,0,0,0,19,24,81,5,51,30,19,8,18,26,52,37
300,3,0,2:58,1,1,28,0,3,47,1,0,0,15,24,81,27,34,30,25,43,28,3,55,37
301,3, ,2:56,3,8,0,0,0,0,0,0,0,15,24,81,27,34,30,25,43,28,3,55,37
302,3,0,2:56,6,0,34,0,2,0,0,0,0,15,24,81,27,34,30,25,43,28,3,55,37
303,3, ,2:56,3,0,0,0,0,0,0,0,0,15,24,81,27,30,0,19,25,8,28,52,37
304,3,-1,2:56,4,0,15,25,2,0,0,0,0,15,81,3,18,30,0,19,25,8,28,52,37
305,3,1,2:36,7,1,8,0,3,51,2,0,0,15,81,3,18,30,0,19,25,8,28,52,37
306,3,1,2:10,1,1,25,0,3,55,2,0,0,15,81,3,18,30,0,19,25,8,28,52,37
307,3,1,1:36,9,1,19,0,3,0,0,0,0,23,14,5,51,30,0,19,50,8,28,52,37
308,3,1,0:57,7,1,43,0,3,10,1,0,0,15,82,5,51,30,0,21,43,50,8,52,37
309,3,0,0:34,1,1,39,0,3,46,1,0,0,19,23,14,3,27,30,39,10,53,26,55,37
310,3, ,0:33,3,1,0,0,0,0,0,0,0,19,23,14,3,27,30,39,10,53,26,55,37
311,3,0,0:33,4,1,19,39,3,0,0,0,0,19,23,14,3,18,30,39,10,53,26,52,37
312,3,0,0:27,13,1,52,14,2,0,0,0,0,19,23,14,3,18,30,39,10,53,26,52,37
313,3,0,0:19,5,1,39,14,3,0,0,0,0,19,23,14,3,18,30,39,10,53,26,52,37
314,3,0,0:08,1,1,10,0,3,36,1,0,0,19,23,14,3,18,30,39,10,53,26,52,37
315,3, ,0:03,3,1,0,0,0,0,0,0,0,19,23,14,3,18,30,39,10,53,26,52,37
316,3,0,0:03,4,1,23,39,3,0,0,0,0,15,23,81,5,51,30,39,10,8,26,52,37
317,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,81,5,51,30,39,10,8,26,52,37
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,0,17,19,1,0,0,0,0,17,68,3,18,30,0,19,8,26,52,37,0
320,4, ,4:44,3,2,0,0,0,0,0,0,0,17,68,3,18,30,0,19,8,26,52,37,0
321,4,0,4:44,4,0,17,19,1,0,0,0,0,17,68,3,18,30,0,19,8,26,52,37,0
322,4,0,3:58,13,1,52,51,2,0,0,0,0,19,14,5,51,30,0,19,8,3,52,37,0
323,4,0,3:02,1,0,23,0,3,30,1,0,0,23,82,27,34,30,0,25,28,26,52,37,0
324,4,0,2:52,7,1,25,0,3,41,1,0,0,23,82,27,34,30,0,25,43,3,52,37,0
325,4,0,2:19,8,1,8,0,2,0,0,0,0,19,68,3,18,30,0,43,8,3,55,37,0
326,4,0,2:18,9,1,8,0,2,0,0,0,0,19,68,3,18,30,0,43,8,3,55,37,0
327,4,0,2:15,1,0,19,0,3,45,2,0,0,19,68,3,18,30,0,43,8,3,55,37,0
328,4,0,2:01,9,0,68,0,3,0,0,0,0,19,68,3,18,30,0,43,8,3,55,37,0
329,4,0,1:19,2,1,52,0,3,30,1,21,0,23,14,5,51,30,0,21,50,26,52,37,0
330,4, ,1:19,11,0,0,0,0,0,0,0,0,23,14,5,51,30,0,21,50,26,52,37,0
331,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
17,BRANDON DUBINSKY
81,MARCEL HOSSA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
14,BRENDAN SHANAHAN
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
21,BROOKS LAICH
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
50,JOE MOTZKO
37,OLAF KOLZIG
25,VIKTOR KOZLOV
87,DONALD BRASHEAR
