# 2007/12/12 
# NYI , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,4,1,89,19,3,0,0,0,0,89,13,12,8,14,39,19,55,29,6,51,30
263,3,0,12:01,13,1,6,8,2,0,0,0,0,89,13,12,8,14,39,19,55,29,6,51,30
264,3,0,11:46,2,1,55,0,3,17,6,29,19,89,13,12,25,47,39,19,55,29,5,44,30
265,3,0,11:46,4,0,18,9,1,0,0,0,0,18,7,10,25,47,39,9,21,26,5,44,30
266,3,0,11:32,13,0,18,5,2,0,0,0,0,18,7,10,25,47,39,9,21,26,5,44,30
267,3, ,11:21,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,9,21,26,5,44,30
268,3,0,11:21,4,0,63,9,1,0,0,0,0,63,81,20,24,32,39,9,21,26,5,44,30
269,3, ,11:08,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,9,21,26,5,44,30
270,3,0,11:08,4,1,63,28,1,0,0,0,0,63,81,20,24,32,39,28,12,61,5,44,30
271,3,0,9:50,6,1,5,63,0,0,0,0,0,63,89,81,20,24,32,28,12,61,5,44,30
272,3,-1,9:50,4,1,18,9,2,0,0,0,0,18,89,7,81,47,39,9,19,6,51,30,0
273,3,1,9:26,1,0,47,0,3,27,1,0,0,18,89,7,81,47,39,9,19,6,51,30,0
274,3, ,8:52,3,10,0,0,0,0,0,0,0,18,89,7,81,47,39,55,29,44,51,30,0
275,3,-1,8:52,4,1,63,28,2,0,0,0,0,63,10,13,8,14,39,28,20,6,51,30,0
276,3, ,8:47,3,5,0,0,0,0,0,0,0,63,10,13,8,14,39,28,20,6,51,30,0
277,3,1,8:47,4,0,63,28,3,0,0,0,0,63,10,13,81,14,39,28,20,6,51,30,0
278,3,1,8:42,7,0,14,0,3,56,2,0,0,63,10,13,81,14,39,28,20,6,51,30,0
279,3,1,8:28,7,0,81,0,3,58,2,0,0,63,10,13,81,14,39,28,20,6,51,30,0
280,3, ,8:19,3,4,0,0,0,0,0,0,0,63,10,13,81,14,39,28,20,6,51,30,0
281,3,1,8:19,4,0,18,9,3,0,0,0,0,18,89,7,81,14,39,9,19,6,51,30,0
282,3,-1,8:07,13,0,7,51,2,0,0,0,0,18,89,7,81,14,39,9,19,6,51,30,0
283,3,-1,8:00,13,0,81,51,2,0,0,0,0,18,89,7,81,14,39,9,19,6,51,30,0
284,3,0,6:03,5,0,7,12,1,0,0,0,0,11,18,7,8,25,39,9,12,61,5,44,30
285,3,0,5:37,9,1,9,0,3,0,0,0,0,11,63,7,8,25,39,9,12,61,6,51,30
286,3,0,4:54,1,0,20,0,3,42,1,0,0,63,81,20,14,47,39,22,21,26,6,51,30
287,3,0,3:49,8,1,29,0,3,0,0,0,0,89,13,12,24,32,39,19,55,29,6,51,30
288,3,0,3:45,1,1,6,0,3,59,2,0,0,89,13,12,24,32,39,19,55,29,6,51,30
289,3,0,2:47,1,0,14,0,3,56,2,0,0,11,18,7,8,14,39,28,12,20,5,44,30
290,3, ,2:46,3,0,0,0,0,0,0,0,0,11,18,7,8,14,39,28,12,20,5,44,30
291,3,0,2:46,4,0,18,9,3,0,0,0,0,18,63,7,13,81,20,9,22,21,6,51,30
292,3,0,2:00,9,1,6,0,2,0,0,0,0,18,63,7,13,81,20,9,22,21,6,51,30
293,3,0,2:00,13,0,18,21,2,0,0,0,0,18,63,7,13,81,20,9,22,21,6,51,30
294,3,0,1:55,6,0,20,22,2,0,0,0,0,18,63,7,13,81,20,9,22,21,6,51,30
295,3,1,1:55,4,1,10,28,3,0,0,0,0,11,10,24,32,39,0,19,28,12,6,51,30
296,3,-1,1:37,13,1,6,24,2,0,0,0,0,11,10,24,32,39,0,19,28,12,6,51,30
297,3,1,0:59,1,1,51,0,3,57,2,0,0,11,10,24,32,39,0,19,28,12,6,51,30
298,3,1,0:37,1,1,6,0,3,43,2,0,0,11,63,24,32,39,0,19,28,61,6,51,30
299,3, ,0:36,3,1,0,0,0,0,0,0,0,11,63,24,32,39,0,19,28,61,6,51,30
300,3,1,0:36,4,1,63,9,3,0,0,0,0,63,81,8,14,39,0,9,61,26,5,38,30
301,3,1,0:15,1,1,38,0,3,58,1,0,0,63,81,8,14,39,0,9,61,26,5,38,30
302,3, ,0:14,3,1,0,0,0,0,0,0,0,63,81,8,14,39,0,9,61,26,5,38,30
303,3,-1,0:14,4,0,18,9,2,0,0,0,0,18,81,8,14,39,0,9,61,26,5,38,30
304,3,1,0:09,1,1,9,0,3,20,1,0,0,18,81,8,14,39,0,9,61,26,5,38,30
305,3,1,0:02,7,1,9,0,3,14,5,0,0,18,81,8,14,39,0,9,61,26,5,38,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,81,8,14,39,0,9,61,26,5,38,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
47,MARC-ANDRE BERGERON
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
22,ADAM MAIR
12,ALES KOTALIK
61,MAXIM AFINOGENOV
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
29,JASON POMINVILLE
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
