# 2010/10/15 
# VAN , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,8,1,11,0,1,0,0,0,0,27,26,13,5,23,1,11,12,23,6,44,32
263,3,0,9:33,7,0,23,0,3,26,1,0,0,27,26,13,5,23,1,11,12,23,6,44,32
264,3,0,9:24,13,1,12,23,2,0,0,0,0,27,26,13,5,23,1,11,12,23,3,7,32
265,3,0,8:40,1,1,94,0,3,39,1,0,0,17,36,18,2,3,1,28,14,94,3,7,32
266,3, ,8:38,3,0,0,0,0,0,0,0,0,17,36,18,2,3,1,28,14,94,3,7,32
267,3,0,8:38,4,0,17,28,2,0,0,0,0,17,36,18,2,5,1,28,14,94,3,7,32
268,3,0,8:24,1,1,94,0,3,37,2,0,0,17,36,18,2,5,1,28,14,94,3,7,32
269,3,0,8:22,7,1,28,0,3,12,1,0,0,17,36,18,2,5,1,28,14,94,3,7,32
270,3, ,8:21,3,0,0,0,0,0,0,0,0,17,36,18,2,5,1,28,14,94,3,7,32
271,3,0,8:21,4,0,33,26,2,0,0,0,0,33,21,22,3,23,1,26,17,27,8,33,32
272,3, ,8:03,3,6,0,0,0,0,0,0,0,33,21,22,3,23,1,26,17,27,8,33,32
273,3,0,8:03,4,1,33,26,3,0,0,0,0,33,21,22,3,23,1,26,17,27,8,33,32
274,3,0,7:58,13,1,8,23,2,0,0,0,0,33,21,22,3,23,1,26,17,27,8,33,32
275,3,0,7:31,9,1,26,0,2,0,0,0,0,33,21,22,3,41,1,26,17,27,8,33,32
276,3,0,7:23,1,0,41,0,3,56,2,0,0,33,21,22,3,41,1,26,17,27,8,33,32
277,3,0,7:12,1,1,26,0,3,56,1,0,0,33,21,22,3,41,1,26,23,27,8,33,32
278,3,0,7:09,5,0,3,26,2,0,0,0,0,33,21,22,3,41,1,26,23,27,3,7,32
279,3,0,7:07,2,1,23,0,3,14,1,27,26,33,21,22,3,41,1,26,23,27,3,7,32
280,3,0,7:07,4,1,27,23,1,0,0,0,0,27,26,13,5,41,1,11,15,23,6,44,32
281,3,0,5:56,5,0,15,94,3,0,0,0,0,37,34,15,2,23,1,28,14,94,3,7,32
282,3,0,5:27,7,0,37,0,3,12,6,0,0,37,34,15,2,23,1,28,14,94,3,7,32
283,3,0,4:58,1,1,12,0,3,14,1,0,0,17,36,18,3,41,1,11,12,23,6,44,32
284,3, ,4:56,3,0,0,0,0,0,0,0,0,17,36,18,3,41,1,11,12,23,6,44,32
285,3,0,4:56,4,1,27,28,3,0,0,0,0,27,26,13,3,41,1,28,14,94,6,44,32
286,3,0,4:47,5,0,41,94,2,0,0,0,0,27,26,13,3,41,1,28,14,94,6,44,32
287,3,0,4:37,6,0,13,14,2,0,0,0,0,27,26,13,3,41,1,28,14,94,6,44,32
288,3,-1,4:37,4,0,27,11,2,0,0,0,0,27,36,2,23,1,0,11,12,94,3,8,32
289,3,-1,4:22,1,0,36,0,3,25,1,0,0,27,36,2,23,1,0,11,12,94,3,8,32
290,3, ,4:20,3,1,0,0,0,0,0,0,0,27,36,2,23,1,0,11,12,94,3,8,32
291,3,1,4:20,4,1,17,26,2,0,0,0,0,17,18,2,23,1,0,26,14,23,3,8,32
292,3,-1,3:46,5,0,17,8,3,0,0,0,0,17,18,5,41,1,0,26,14,23,3,8,32
293,3,-1,2:50,5,0,3,12,2,0,0,0,0,37,15,2,3,1,0,11,12,94,6,33,32
294,3,-1,2:41,13,1,33,37,2,0,0,0,0,37,15,2,3,1,0,11,12,94,6,33,32
295,3,0,2:31,5,0,37,6,3,0,0,0,0,33,37,13,2,3,1,11,12,94,6,33,32
296,3,0,2:19,8,0,2,0,1,0,0,0,0,33,37,22,2,3,1,10,17,27,3,7,32
297,3,0,1:59,7,0,21,0,3,42,1,0,0,33,21,22,3,41,1,10,17,27,3,7,32
298,3,0,1:44,1,0,33,0,3,40,1,0,0,33,21,22,3,41,1,10,17,27,3,7,32
299,3,0,1:23,6,1,3,21,2,0,0,0,0,33,21,22,3,41,1,10,17,27,3,7,32
300,3,1,1:23,4,0,17,26,3,0,0,0,0,17,26,13,5,23,1,26,28,8,33,32,0
301,3,1,0:32,7,0,17,0,3,20,1,0,0,17,26,13,5,23,1,11,23,8,33,32,0
302,3,-1,0:27,6,1,23,13,2,0,0,0,0,17,26,13,5,23,1,11,23,8,33,32,0
303,3,1,0:27,4,0,33,26,3,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
304,3,1,0:19,7,0,22,0,3,16,5,0,0,17,33,22,2,3,1,26,7,33,32,0,0
305,3, ,0:18,3,4,0,0,0,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
306,3,-1,0:18,4,1,33,26,1,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
307,3,-1,0:12,9,1,32,0,2,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
308,3,-1,0:10,13,0,17,33,2,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
309,3, ,0:05,3,1,0,0,0,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
310,3,1,0:05,1,0,22,0,3,11,1,0,0,17,33,22,2,3,1,26,7,33,32,0,0
311,3,1,0:05,4,0,33,26,3,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
312,3,1,0:05,6,0,17,0,3,0,0,0,0,17,33,22,2,3,1,26,7,33,32,0,0
313,3,1,0:01,7,0,3,0,3,52,1,0,0,33,26,22,2,3,1,26,7,33,32,0,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,2,3,1,26,7,33,32,0,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
6,JAKE MUZZIN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
23,DUSTIN BROWN
