# 2010/10/15 
# TOR , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:09,3,0,0,0,0,0,0,0,0,42,81,32,3,15,35,17,21,8,5,18,30
263,3,0,7:09,4,0,84,42,2,0,0,0,0,84,16,41,8,22,35,17,42,24,4,5,30
264,3,0,7:00,5,1,42,41,1,0,0,0,0,84,16,41,8,22,35,17,42,24,4,5,30
265,3,0,6:44,9,0,22,0,2,0,0,0,0,84,16,41,8,22,35,17,42,24,4,5,30
266,3,0,6:28,5,1,4,84,2,0,0,0,0,84,16,41,2,15,35,17,42,24,4,5,30
267,3,0,6:16,1,1,24,0,3,6,6,0,0,37,16,41,2,15,35,22,24,16,44,97,30
268,3, ,6:16,3,1,0,0,0,0,0,0,0,37,16,41,2,15,35,22,24,16,44,97,30
269,3,0,6:16,4,1,37,16,3,0,0,0,0,37,9,11,2,15,35,22,8,16,44,97,30
270,3,0,6:11,7,1,97,0,3,36,2,0,0,37,9,11,2,15,35,22,8,16,44,97,30
271,3,0,6:10,9,0,9,0,2,0,0,0,0,37,9,11,2,15,35,22,8,16,44,97,30
272,3,0,6:02,5,1,16,2,3,0,0,0,0,37,9,11,2,15,35,22,8,16,44,97,30
273,3,0,5:36,8,1,8,0,2,0,0,0,0,37,9,11,2,15,35,22,8,16,44,97,30
274,3,0,5:29,13,1,22,2,2,0,0,0,0,37,9,32,2,15,35,22,8,16,18,33,30
275,3,0,5:10,5,1,18,32,2,0,0,0,0,42,81,32,3,22,35,21,19,31,18,33,30
276,3,0,4:40,5,0,3,31,2,0,0,0,0,37,81,11,3,22,35,21,19,31,4,33,30
277,3,0,4:32,7,1,19,0,3,43,2,0,0,37,81,11,3,22,35,21,19,31,4,33,30
278,3, ,4:08,3,6,0,0,0,0,0,0,0,37,9,11,3,8,35,17,42,24,4,5,30
279,3,0,4:08,4,0,37,42,2,0,0,0,0,37,9,11,3,8,35,17,42,24,44,97,30
280,3,0,3:41,1,0,11,0,3,10,1,0,0,37,9,11,8,15,35,17,42,24,44,97,30
281,3,0,3:35,9,0,11,0,3,0,0,0,0,37,9,11,8,15,35,17,42,24,44,97,30
282,3,0,3:12,1,0,15,0,3,53,2,0,0,84,16,41,15,22,35,22,8,16,5,44,30
283,3,0,3:05,5,1,5,84,2,0,0,0,0,84,16,41,15,22,35,22,8,16,5,44,30
284,3,0,3:04,1,0,84,0,3,9,4,0,0,84,16,41,15,22,35,22,8,16,5,44,30
285,3, ,3:04,3,9,0,0,0,0,0,0,0,84,16,41,15,22,35,22,8,16,5,44,30
286,3,0,3:04,6,1,5,84,2,0,0,0,0,84,16,41,15,22,35,22,8,16,5,44,30
287,3,-1,3:04,4,1,42,42,2,0,0,0,0,42,81,32,3,15,35,42,24,18,33,30,0
288,3,1,2:40,8,0,81,0,3,0,0,0,0,42,81,32,3,15,35,42,24,18,33,30,0
289,3,1,2:26,7,0,3,0,3,35,2,0,0,42,81,32,3,15,35,42,24,18,33,30,0
290,3,-1,2:06,5,1,44,84,2,0,0,0,0,84,32,41,2,22,35,17,24,4,44,30,0
291,3,-1,1:52,5,1,44,41,2,0,0,0,0,84,16,41,3,22,35,17,19,4,44,30,0
292,3,1,1:17,5,0,84,33,3,0,0,0,0,84,16,41,3,22,35,17,19,4,33,30,0
293,3, ,0:55,3,6,0,0,0,0,0,0,0,84,16,41,3,22,35,22,16,19,18,44,30
294,3,0,0:55,4,0,37,17,3,0,0,0,0,37,9,11,2,15,35,17,16,19,5,18,30
295,3,0,0:38,5,0,9,16,1,0,0,0,0,37,9,11,2,15,35,17,8,16,5,18,30
296,3,0,0:17,1,1,8,0,3,13,5,0,0,37,9,11,2,15,35,22,8,16,5,18,30
297,3,0,0:02,5,1,8,9,3,0,0,0,0,37,9,11,2,15,35,22,8,16,5,18,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,37,9,11,2,15,35,22,8,16,5,18,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,0,42,42,1,0,0,0,0,42,81,3,22,35,0,42,24,18,33,30,0
301,4,0,4:45,8,1,42,0,1,0,0,0,0,42,81,3,22,35,0,42,24,18,33,30,0
302,4,0,4:31,5,1,24,3,1,0,0,0,0,42,81,3,22,35,0,42,24,18,33,30,0
303,4,0,3:47,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,9,32,2,15,35,0,17,19,4,5,30,0
304,4,0,3:27,7,0,32,0,3,21,3,0,0,9,32,15,22,35,0,17,19,4,5,30,0
305,4,0,3:25,5,1,19,9,2,0,0,0,0,9,32,3,22,35,0,17,19,4,5,30,0
306,4,0,3:18,13,0,22,5,2,0,0,0,0,9,32,3,22,35,0,17,19,4,5,30,0
307,4, ,3:13,3,1,0,0,0,0,0,0,0,9,32,3,22,35,0,17,19,4,5,30,0
308,4,0,3:12,1,0,3,0,3,42,2,0,0,9,32,3,22,35,0,21,22,4,5,30,0
309,4,0,3:12,4,1,84,22,2,0,0,0,0,84,41,3,22,35,0,22,31,18,33,30,0
310,4,0,3:00,1,1,18,0,3,18,1,0,0,84,41,3,22,35,0,21,22,18,33,30,0
311,4, ,3:00,3,1,0,0,0,0,0,0,0,84,41,3,22,35,0,21,22,18,33,30,0
312,4,0,3:00,4,0,84,22,2,0,0,0,0,84,41,2,15,35,0,22,31,4,5,30,0
313,4,0,2:24,1,1,5,0,3,35,1,0,0,84,41,2,15,35,0,22,31,4,5,30,0
314,4, ,2:24,3,1,0,0,0,0,0,0,0,84,41,2,15,35,0,22,31,4,5,30,0
315,4,0,2:24,4,0,37,42,2,0,0,0,0,37,16,3,22,35,0,42,24,18,33,30,0
316,4,0,2:12,6,1,18,37,2,0,0,0,0,37,16,3,22,35,0,42,24,18,33,30,0
317,4,-1,2:12,4,1,42,17,2,0,0,0,0,42,81,3,15,35,0,17,5,44,30,0,0
318,4,1,1:52,2,0,81,0,3,24,1,42,15,42,81,3,15,35,0,17,5,44,30,0,0
319,4, ,1:52,11,0,0,0,0,0,0,0,0,42,81,3,15,35,0,17,5,44,30,0,0
320,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
26,MICHAEL ZIGOMANIS
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
# Home Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
94,DEREK BOOGAARD
24,RYAN CALLAHAN
31,ALEX FROLOV
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
