# 2010/10/15 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,10:12,4,0,36,50,2,0,0,0,0,36,15,5,24,30,0,50,20,28,61,51,1
257,3,1,9:42,7,CBJ,50,0,3,18,1,0,0,19,81,5,24,30,0,50,20,28,61,51,1
258,3,1,9:25,1,CBJ,28,0,3,31,2,0,0,19,81,5,24,30,0,50,20,28,61,51,1
259,3,1,8:36,1,CBJ,16,0,3,20,1,0,0,28,10,2,7,30,0,16,18,93,3,10,1
260,3,1,8:17,5,CBJ,18,2,3,0,0,0,0,36,15,2,7,30,0,16,18,93,35,97,1
261,3,0,7:21,1,0,20,0,3,36,2,0,0,28,20,25,5,8,30,26,15,19,10,35,1
262,3, ,7:20,3,0,0,0,0,0,0,0,0,28,20,25,5,8,30,26,15,19,10,35,1
263,3,0,7:20,4,CBJ,10,50,2,0,0,0,0,10,22,29,5,8,30,50,93,61,10,51,1
264,3,0,6:51,13,CBJ,50,2,2,0,0,0,0,10,22,29,2,7,30,50,93,61,10,51,1
265,3, ,6:42,3,6,0,0,0,0,0,0,0,10,22,29,2,7,30,50,93,61,10,51,1
266,3,0,6:42,4,0,10,16,2,0,0,0,0,10,22,29,2,7,30,16,18,20,3,97,1
267,3,0,6:24,1,CBJ,97,0,3,27,6,0,0,28,20,29,2,7,30,16,18,20,3,97,1
268,3,0,6:23,1,CBJ,18,0,3,9,1,0,0,28,20,29,2,7,30,16,18,20,3,97,1
269,3,0,6:21,2,CBJ,20,0,3,17,5,18,97,28,20,29,2,7,30,16,18,20,3,97,1
270,3,0,6:21,4,0,19,26,1,0,0,0,0,19,81,82,5,8,30,26,19,28,3,97,1
271,3,0,5:33,1,0,81,0,3,30,1,0,0,36,15,81,6,24,30,26,15,28,10,35,1
272,3, ,5:31,3,0,0,0,0,0,0,0,0,36,15,81,6,24,30,26,15,28,10,35,1
273,3,0,5:31,4,CBJ,28,24,2,0,0,0,0,28,20,25,6,24,30,24,15,71,10,35,1
274,3,0,4:46,5,CBJ,71,6,3,0,0,0,0,28,15,20,6,24,30,24,15,71,3,51,1
275,3, ,4:30,3,6,0,0,0,0,0,0,0,36,15,22,6,24,30,50,93,61,3,51,1
276,3,0,4:30,4,CBJ,36,50,3,0,0,0,0,36,15,22,6,24,30,50,93,61,10,51,1
277,3,0,4:00,1,CBJ,93,0,3,25,1,0,0,36,15,22,2,7,30,50,93,61,3,97,1
278,3,0,3:45,5,CBJ,50,7,3,0,0,0,0,10,25,29,2,7,30,50,93,20,3,97,1
279,3, ,3:35,3,6,0,0,0,0,0,0,0,10,25,29,2,7,30,16,18,20,3,97,1
280,3,0,3:35,4,CBJ,10,16,2,0,0,0,0,10,22,29,5,8,30,16,18,20,3,97,1
281,3, ,3:33,3,8,0,0,0,0,0,0,0,10,22,29,5,8,30,16,18,20,3,97,1
282,3,0,3:33,4,0,10,16,3,0,0,0,0,10,22,29,5,8,30,16,18,20,3,97,1
283,3,0,3:17,1,0,10,0,3,33,1,0,0,10,22,29,5,8,30,16,18,20,3,97,1
284,3,0,2:45,1,CBJ,20,0,3,29,1,0,0,28,20,29,5,8,30,16,18,20,35,51,1
285,3, ,2:28,3,2,0,0,0,0,0,0,0,28,20,25,6,24,30,26,19,28,35,51,1
286,3,0,2:28,4,CBJ,28,26,2,0,0,0,0,28,20,25,6,24,30,26,19,28,35,51,1
287,3,0,2:08,5,CBJ,51,25,2,0,0,0,0,28,25,6,24,32,30,26,19,28,35,51,1
288,3,0,1:49,5,CBJ,26,6,2,0,0,0,0,28,15,6,24,32,30,26,19,28,35,51,1
289,3,0,1:41,1,CBJ,19,0,3,48,1,0,0,36,15,6,24,32,30,24,71,19,10,97,1
290,3,0,1:25,8,0,36,0,2,0,0,0,0,36,15,5,8,32,30,24,15,71,10,97,1
291,3,0,1:05,1,0,10,0,3,25,1,0,0,10,22,29,5,8,30,24,15,71,3,10,1
292,3,0,0:58,1,CBJ,24,0,3,40,2,0,0,10,22,29,5,8,30,24,15,71,3,10,1
293,3, ,0:55,3,8,0,0,0,0,0,0,0,10,22,29,5,8,30,24,15,71,3,10,1
294,3,0,0:55,4,0,28,16,2,0,0,0,0,28,20,25,6,24,30,16,18,20,3,35,1
295,3,0,0:02,13,CBJ,16,24,2,0,0,0,0,28,10,25,6,24,30,16,18,20,3,35,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,28,10,25,6,24,30,16,18,20,3,35,1
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
6,JORDAN HENDRY
15,FERNANDO PISANI
8,NICK LEDDY
32,JOHN SCOTT
24,NICK BOYNTON
25,VIKTOR STALBERG
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
30,MARTY TURCO
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
28,NIKITA FILATOV
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
