# 2011/01/10 
# PHX , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,5,0,22,21,1,0,0,0,0,22,13,38,33,55,1,20,21,26,5,27,41
263,3,0,11:10,1,0,38,0,3,11,6,0,0,22,13,38,33,55,1,18,22,15,5,27,41
264,3,0,10:29,1,1,32,0,3,29,2,0,0,91,14,28,18,23,1,77,55,32,6,28,41
265,3,0,10:16,1,1,77,0,3,29,1,0,0,91,14,28,18,23,1,77,55,32,6,28,41
266,3,0,10:02,2,0,91,0,3,29,1,18,14,91,14,28,18,23,1,77,55,32,6,28,41
267,3,0,10:02,4,1,11,42,1,0,0,0,0,11,17,13,3,53,1,17,36,42,5,27,41
268,3,0,9:41,1,1,5,0,3,62,2,0,0,11,17,13,3,53,1,17,36,42,5,27,41
269,3, ,9:40,3,0,0,0,0,0,0,0,0,11,17,13,3,53,1,17,36,42,5,27,41
270,3,0,9:40,4,1,20,17,3,0,0,0,0,20,8,19,33,55,1,17,36,42,4,46,41
271,3,0,9:39,1,1,17,0,3,32,6,0,0,20,8,19,33,55,1,17,36,42,4,46,41
272,3, ,9:38,3,1,0,0,0,0,0,0,0,20,8,19,33,55,1,17,36,42,4,46,41
273,3,0,9:38,4,1,20,17,3,0,0,0,0,20,8,19,33,55,1,17,36,42,4,46,41
274,3,0,9:35,7,1,42,0,3,39,1,0,0,20,8,19,33,55,1,17,36,42,4,46,41
275,3,0,9:03,9,1,46,0,2,0,0,0,0,20,8,19,3,53,1,20,21,36,4,46,41
276,3,0,9:00,13,0,3,46,2,0,0,0,0,20,8,19,3,53,1,20,21,36,4,46,41
277,3,0,8:32,1,1,27,0,3,44,2,0,0,91,14,28,3,53,1,20,21,36,5,27,41
278,3, ,8:31,3,1,0,0,0,0,0,0,0,91,14,28,3,53,1,20,21,36,5,27,41
279,3,0,8:31,4,1,38,18,3,0,0,0,0,22,14,38,18,23,1,18,22,15,6,28,41
280,3,0,8:23,13,1,28,38,2,0,0,0,0,22,14,38,18,23,1,18,22,15,6,28,41
281,3,0,7:57,1,1,22,0,3,51,2,0,0,11,17,14,18,23,1,18,22,15,6,28,41
282,3, ,7:56,3,4,0,0,0,0,0,0,0,11,17,14,18,23,1,18,22,15,6,28,41
283,3,0,7:56,4,1,11,21,3,0,0,0,0,11,17,13,33,55,1,20,21,26,5,27,41
284,3,0,7:20,1,0,17,0,3,30,1,0,0,11,17,13,33,55,1,17,21,26,5,27,41
285,3,0,7:04,5,1,17,3,3,0,0,0,0,11,14,28,3,53,1,17,36,42,4,46,41
286,3,0,6:58,1,0,28,0,3,41,1,0,0,91,14,28,3,53,1,17,36,42,4,46,41
287,3,0,6:33,1,1,17,0,3,55,2,0,0,91,14,28,3,53,1,17,36,42,4,46,41
288,3, ,6:16,3,6,0,0,0,0,0,0,0,91,14,28,3,53,1,17,18,36,4,46,41
289,3,0,6:16,4,0,91,18,2,0,0,0,0,91,8,28,3,53,1,18,22,15,5,27,41
290,3,0,5:52,7,0,8,0,3,7,0,0,0,20,8,19,18,23,1,18,22,15,5,27,41
291,3,0,5:43,9,0,18,0,2,0,0,0,0,20,8,19,18,23,1,18,22,15,5,27,41
292,3,0,3:53,5,0,3,36,2,0,0,0,0,11,17,13,3,53,1,36,42,15,6,28,41
293,3,0,3:21,7,0,28,0,3,25,6,0,0,91,14,28,18,23,1,18,22,15,5,27,41
294,3,0,3:12,2,0,14,0,3,8,4,91,28,91,14,28,18,23,1,18,22,15,5,27,41
295,3,0,3:12,4,0,20,21,1,0,0,0,0,20,8,19,33,55,1,20,21,26,4,46,41
296,3,0,2:12,1,1,42,0,3,33,1,0,0,22,14,38,3,53,1,17,36,42,27,28,41
297,3,0,1:30,1,1,21,0,3,7,1,0,0,11,17,13,33,55,1,20,21,26,4,6,41
298,3,0,0:24,9,0,3,0,2,0,0,0,0,20,19,28,3,53,1,17,22,42,15,6,27
299,3,0,0:20,8,0,3,0,2,0,0,0,0,20,19,28,3,53,1,17,22,42,15,6,27
300,3,0,0:17,7,0,3,0,1,114,1,0,0,20,19,28,3,53,1,17,22,42,15,6,27
301,3, ,0:15,3,0,0,0,0,0,0,0,0,20,19,28,3,53,1,17,20,21,36,42,6
302,3,0,0:15,4,1,20,42,3,0,0,0,0,20,19,28,3,53,1,17,20,21,36,42,6
303,3,0,0:11,7,1,21,0,3,39,2,0,0,20,19,28,3,53,1,17,20,21,36,42,6
304,3,0,0:02,1,1,21,0,3,18,1,0,0,20,19,28,3,53,1,17,20,21,36,42,6
305,3,0,0:01,1,1,36,0,3,14,1,0,0,20,19,28,3,53,1,17,20,21,36,42,6
306,3, ,0:00,11,0,0,0,0,0,0,0,0,20,19,28,3,53,1,17,20,21,36,42,6
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
77,TJ HENSICK
4,ERIC BREWER
26,BJ CROMBEEN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
41,JAROSLAV HALAK
