# 2011/01/10 
# DET , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:10,6,1,12,0,1,0,0,0,0,43,17,20,4,24,31,11,54,14,6,48,31
263,3,1,11:10,4,0,40,37,3,0,0,0,0,93,40,96,5,28,31,34,37,3,4,31,0
264,3,-1,10:44,13,0,28,34,2,0,0,0,0,93,40,96,5,28,31,34,37,3,4,31,0
265,3,-1,10:38,8,1,34,0,2,0,0,0,0,93,40,96,5,28,31,34,37,3,4,31,0
266,3,1,10:15,2,0,96,0,3,10,0,40,5,93,40,96,5,28,31,34,37,3,4,31,0
267,3,0,10:15,4,0,51,9,1,0,0,0,0,26,51,44,24,55,31,9,54,14,44,52,31
268,3, ,9:42,3,0,0,0,0,0,0,0,0,26,51,44,24,55,31,9,54,14,44,52,31
269,3,0,9:42,4,1,40,26,2,0,0,0,0,93,40,96,5,55,31,26,23,39,44,52,31
270,3, ,9:19,3,2,0,0,0,0,0,0,0,93,40,96,5,55,31,26,23,39,44,52,31
271,3,0,9:19,4,0,8,9,1,0,0,0,0,8,20,39,28,52,31,9,54,14,6,48,31
272,3, ,8:12,3,6,0,0,0,0,0,0,0,26,51,44,4,24,31,11,37,14,4,48,31
273,3,0,8:12,4,0,51,11,3,0,0,0,0,26,51,44,4,24,31,11,37,14,4,48,31
274,3, ,7:56,3,4,0,0,0,0,0,0,0,26,51,44,4,24,31,11,34,37,3,4,31
275,3,0,7:56,4,0,33,37,2,0,0,0,0,33,43,17,5,55,31,11,34,37,3,4,31
276,3, ,7:45,3,2,0,0,0,0,0,0,0,33,43,17,5,55,31,11,34,37,3,4,31
277,3,0,7:45,4,1,43,39,1,0,0,0,0,33,43,17,28,52,31,26,23,39,3,6,31
278,3,0,7:28,13,1,26,28,2,0,0,0,0,33,43,17,28,52,31,26,23,39,3,6,31
279,3, ,7:27,3,2,0,0,0,0,0,0,0,33,43,17,28,52,31,26,23,39,3,6,31
280,3,0,7:27,4,0,40,9,1,0,0,0,0,93,40,96,5,55,31,9,54,14,3,4,31
281,3,0,7:13,9,1,3,0,2,0,0,0,0,93,40,96,5,55,31,9,54,14,3,4,31
282,3,0,7:00,5,1,4,96,2,0,0,0,0,93,40,96,5,55,31,9,54,14,3,4,31
283,3,0,6:59,1,0,96,0,3,9,1,0,0,93,40,96,5,55,31,9,54,14,3,4,31
284,3, ,6:59,3,8,0,0,0,0,0,0,0,93,40,96,5,55,31,9,54,14,3,4,31
285,3,0,6:59,4,0,51,26,3,0,0,0,0,26,51,44,28,52,31,26,23,39,44,52,31
286,3,0,6:47,1,0,44,0,3,24,6,0,0,26,51,44,28,52,31,26,23,39,44,52,31
287,3,0,6:40,6,0,44,39,3,0,0,0,0,26,51,44,28,52,31,26,23,39,44,52,31
288,3,-1,6:40,4,0,43,9,2,0,0,0,0,43,17,5,55,31,0,9,23,54,14,4,31
289,3,1,6:26,9,1,9,0,3,0,0,0,0,43,17,5,55,31,0,9,23,54,14,4,31
290,3, ,5:14,3,5,0,0,0,0,0,0,0,43,17,5,55,31,0,12,26,18,4,6,31
291,3,1,5:14,4,1,43,26,2,0,0,0,0,43,17,5,55,31,0,12,26,18,6,48,31
292,3,0,4:23,13,1,39,93,2,0,0,0,0,93,40,96,28,52,31,34,37,39,44,52,31
293,3,0,4:02,7,0,40,0,1,80,3,0,0,93,40,96,28,52,31,37,54,39,44,52,31
294,3,0,3:52,1,1,44,0,3,13,1,0,0,93,40,96,28,52,31,9,54,39,44,52,31
295,3, ,3:34,3,0,0,0,0,0,0,0,0,26,51,44,5,55,31,9,54,14,3,4,31
296,3,0,3:34,4,1,51,9,1,0,0,0,0,26,51,44,5,55,31,9,54,14,3,4,31
297,3,0,2:58,1,1,14,0,3,11,5,0,0,26,51,44,5,55,31,9,54,14,3,4,31
298,3,0,2:49,8,0,5,0,2,0,0,0,0,26,51,44,5,55,31,9,54,14,3,4,31
299,3,0,2:23,9,0,40,0,3,0,0,0,0,93,40,96,28,52,31,26,23,39,44,52,31
300,3, ,2:13,3,3,0,0,0,0,0,0,0,93,40,96,28,52,31,26,23,39,44,52,31
301,3,0,2:13,4,0,8,37,1,0,0,0,0,8,20,39,28,52,31,11,34,37,3,4,31
302,3,0,2:04,5,1,3,20,2,0,0,0,0,8,20,39,28,52,31,11,34,37,3,4,31
303,3,0,1:40,5,0,8,34,1,0,0,0,0,8,20,39,28,52,31,11,34,37,3,4,31
304,3,0,1:09,13,0,40,52,2,0,0,0,0,93,44,40,96,5,55,9,54,14,44,52,31
305,3, ,1:08,3,8,0,0,0,0,0,0,0,93,44,40,96,5,55,9,54,14,44,52,31
306,3,0,1:08,4,0,40,26,3,0,0,0,0,93,44,40,96,5,28,26,23,39,3,52,31
307,3,0,0:14,13,0,28,52,2,0,0,0,0,93,44,40,96,5,28,26,23,39,3,52,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,96,5,28,26,23,39,3,52,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
31,JOEY MACDONALD
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
6,JONAS HOLOS
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
