# 2011/01/10 
# BOS , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:23,7,0,17,0,3,11,6,0,0,91,73,17,33,47,40,15,25,27,4,7,29
263,3,0,11:04,13,0,91,27,2,0,0,0,0,91,73,17,33,47,40,15,25,27,4,7,29
264,3,0,10:28,13,0,28,58,2,0,0,0,0,37,63,28,21,44,40,48,71,9,44,58,29
265,3,0,10:21,13,0,21,44,2,0,0,0,0,37,63,28,21,44,40,48,71,9,44,58,29
266,3,0,10:02,7,0,37,0,3,24,1,0,0,37,63,28,21,44,40,48,71,9,44,58,29
267,3,0,9:47,1,0,37,0,1,78,1,0,0,37,63,28,21,44,40,11,9,24,44,58,29
268,3,0,9:28,8,1,5,0,2,0,0,0,0,19,46,26,33,55,40,11,14,24,3,5,29
269,3,0,9:05,5,1,11,55,3,0,0,0,0,19,46,26,33,55,40,11,14,24,3,5,29
270,3,0,9:02,5,0,26,14,2,0,0,0,0,19,46,26,33,55,40,11,14,24,3,5,29
271,3,0,8:14,6,0,43,18,2,0,0,0,0,63,91,73,21,43,40,17,25,18,4,7,29
272,3, ,8:14,3,9,0,0,0,0,0,0,0,63,91,73,21,40,0,17,25,18,4,7,29
273,3,-1,8:14,4,0,11,10,2,0,0,0,0,11,63,21,33,40,0,10,71,14,7,58,29
274,3,1,8:07,5,1,14,21,3,0,0,0,0,11,63,21,33,40,0,10,71,14,7,58,29
275,3,1,7:36,7,1,10,0,3,23,5,0,0,11,63,21,33,40,0,10,71,14,7,58,29
276,3,1,7:23,9,1,71,0,1,0,0,0,0,46,26,44,55,40,0,11,71,14,7,58,29
277,3,-1,7:12,5,0,44,11,2,0,0,0,0,46,26,44,55,40,0,11,71,14,3,4,29
278,3,0,5:59,1,0,17,0,3,55,1,0,0,91,28,17,33,47,40,25,18,24,3,4,29
279,3,0,5:21,6,1,44,47,2,0,0,0,0,63,91,73,44,47,40,17,25,18,44,58,29
280,3, ,5:21,3,9,0,0,0,0,0,0,0,63,91,73,44,47,40,17,25,18,58,29,0
281,3,1,5:21,4,0,37,11,3,0,0,0,0,37,91,26,73,47,40,11,24,4,7,29,0
282,3,-1,5:15,13,0,47,7,2,0,0,0,0,37,91,26,73,47,40,11,24,4,7,29,0
283,3,1,5:01,1,0,91,0,3,28,1,0,0,37,91,26,73,47,40,11,24,4,7,29,0
284,3,1,3:23,2,0,33,0,3,69,2,44,11,11,19,46,33,44,40,25,27,4,58,29,0
285,3,0,3:23,4,0,37,71,1,0,0,0,0,11,37,63,44,47,40,71,9,14,4,7,29
286,3,0,3:13,1,0,11,0,1,75,3,0,0,11,37,63,44,47,40,71,9,14,4,7,29
287,3,0,3:11,2,0,63,0,3,9,1,37,11,11,37,63,44,47,40,71,9,14,4,7,29
288,3, ,3:11,3,0,0,0,0,0,0,0,0,11,37,63,44,47,40,11,48,24,44,58,29
289,3,0,3:11,4,1,46,11,1,0,0,0,0,46,26,73,21,33,40,11,48,24,44,58,29
290,3,0,2:53,5,0,33,48,2,0,0,0,0,46,26,73,21,33,40,11,48,24,44,58,29
291,3,0,2:34,9,1,58,0,1,0,0,0,0,46,26,73,33,55,40,11,48,24,44,58,29
292,3,0,2:23,13,0,55,48,2,0,0,0,0,46,26,73,44,55,40,11,48,24,44,58,29
293,3,0,2:10,5,1,44,44,2,0,0,0,0,46,26,73,44,55,40,11,48,14,44,58,29
294,3,0,2:08,6,1,11,44,2,0,0,0,0,46,26,73,44,55,40,11,48,14,44,58,29
295,3,1,2:08,4,0,37,25,3,0,0,0,0,37,91,26,73,47,40,25,27,4,44,29,0
296,3,-1,2:03,13,0,47,27,2,0,0,0,0,37,91,26,73,47,40,25,27,4,44,29,0
297,3, ,1:44,3,0,0,0,0,0,0,0,0,37,91,26,73,47,40,25,27,4,44,29,0
298,3,1,1:44,4,0,91,9,1,0,0,0,0,37,91,26,73,47,40,9,24,4,44,29,0
299,3,-1,1:25,8,1,4,0,2,0,0,0,0,37,91,26,73,47,40,9,24,4,44,29,0
300,3,1,0:54,1,0,28,0,3,48,1,0,0,91,28,73,44,47,40,9,24,4,44,29,0
301,3,1,0:51,1,0,73,0,3,17,1,0,0,91,28,73,44,47,40,9,24,4,44,29,0
302,3,1,0:50,2,0,28,0,3,11,6,73,44,91,28,73,44,47,40,9,24,4,44,29,0
303,3,0,0:50,4,1,37,71,1,0,0,0,0,11,37,26,33,44,40,11,71,14,3,58,29
304,3, ,0:29,3,2,0,0,0,0,0,0,0,11,37,26,33,44,40,11,71,14,3,58,29
305,3,0,0:29,4,1,37,11,1,0,0,0,0,11,37,26,33,44,40,11,71,14,3,58,29
306,3,0,0:08,2,0,11,0,3,40,1,26,37,11,37,26,33,44,40,10,11,71,14,3,58
307,3,0,0:08,4,1,19,25,1,0,0,0,0,19,20,22,21,55,40,17,25,27,3,5,29
308,3,0,0:01,1,1,3,0,1,110,2,0,0,19,20,22,21,55,40,17,25,27,3,5,29
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,22,21,55,40,17,25,27,3,5,29
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SHAWN THORNTON
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
15,DUSTIN JEFFREY
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
18,CHRIS CONNER
44,BROOKS ORPIK
5,DERYK ENGELLAND
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
17,MICHAEL RUPP
10,MARK LETESTU
