# 2011/01/10 
# TOR , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:53,6,1,28,47,3,0,0,0,0,47,81,9,8,36,34,22,28,17,7,8,32
263,3, ,13:53,3,9,0,0,0,0,0,0,0,47,81,9,8,36,34,22,17,7,8,32,0
264,3,1,13:53,4,0,84,11,3,0,0,0,0,84,32,16,41,15,34,11,22,7,33,32,0
265,3,1,13:46,1,0,32,0,3,55,2,0,0,84,32,16,41,15,34,11,22,7,33,32,0
266,3,1,13:31,1,0,32,0,3,39,2,0,0,84,32,16,41,15,34,11,22,7,33,32,0
267,3, ,13:30,3,4,0,0,0,0,0,0,0,84,32,16,41,15,34,11,22,7,33,32,0
268,3,1,13:30,4,0,84,26,3,0,0,0,0,84,32,16,41,15,34,26,23,3,33,32,0
269,3,1,13:09,9,0,15,0,3,0,0,0,0,84,32,16,41,15,34,26,23,3,33,32,0
270,3,1,12:53,9,0,42,0,3,0,0,0,0,42,81,32,46,15,34,27,94,2,7,32,0
271,3,1,12:07,1,0,42,0,3,17,3,0,0,42,81,46,3,22,34,22,26,2,7,32,0
272,3,0,11:50,13,0,11,33,2,0,0,0,0,47,9,11,2,15,34,26,28,23,3,33,32
273,3, ,11:50,3,4,0,0,0,0,0,0,0,47,9,11,2,15,34,26,28,23,3,33,32
274,3,0,11:50,4,1,47,11,2,0,0,0,0,47,9,11,2,15,34,11,13,23,8,53,32
275,3,0,11:26,5,0,9,13,2,0,0,0,0,47,9,11,2,15,34,11,13,23,8,53,32
276,3,0,11:07,1,1,8,0,3,39,2,0,0,84,16,41,3,22,34,11,13,23,8,53,32
277,3,0,10:53,5,0,41,8,1,0,0,0,0,84,16,41,3,22,34,11,17,94,8,53,32
278,3,0,10:43,1,1,28,0,3,41,2,0,0,84,16,41,3,22,34,28,17,94,3,33,32
279,3,0,10:26,5,0,3,94,2,0,0,0,0,84,46,41,3,36,34,28,17,94,3,33,32
280,3,0,10:20,7,1,3,0,3,60,1,0,0,84,46,41,3,36,34,28,17,94,3,33,32
281,3,0,10:18,5,1,17,46,3,0,0,0,0,84,46,41,3,36,34,28,17,94,3,33,32
282,3,0,10:10,1,1,28,0,3,37,1,0,0,84,46,41,3,36,34,28,17,94,3,33,32
283,3,0,9:41,13,1,8,46,2,0,0,0,0,42,81,46,8,36,34,26,14,27,7,8,32
284,3,0,9:21,1,1,14,0,3,36,1,0,0,42,81,46,8,15,34,26,14,27,7,8,32
285,3, ,9:20,3,0,0,0,0,0,0,0,0,37,42,81,46,8,15,26,14,27,7,8,32
286,3,0,9:20,4,1,47,26,3,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
287,3,0,9:08,5,0,32,53,2,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
288,3,0,9:01,7,1,14,0,3,66,1,0,0,47,9,32,2,15,34,26,14,94,2,53,32
289,3,0,9:00,5,0,47,2,2,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
290,3,0,8:47,5,0,47,53,3,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
291,3,0,8:32,1,0,84,0,3,36,1,0,0,84,16,41,3,22,34,22,14,94,3,33,32
292,3, ,8:32,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,22,14,94,3,33,32
293,3,0,8:32,4,0,84,11,3,0,0,0,0,84,16,41,2,15,34,11,13,23,3,33,32
294,3,0,8:18,5,0,16,23,1,0,0,0,0,84,16,41,2,15,34,11,13,23,3,33,32
295,3,0,8:01,1,1,13,0,3,48,1,0,0,42,81,46,8,22,34,11,13,23,3,33,32
296,3, ,8:01,3,1,0,0,0,0,0,0,0,42,81,46,8,22,34,11,13,23,3,33,32
297,3,0,8:01,4,0,42,27,2,0,0,0,0,42,81,46,8,22,34,28,17,27,7,8,32
298,3,0,7:52,9,0,46,0,2,0,0,0,0,42,81,46,8,22,34,28,17,27,7,8,32
299,3,0,7:43,13,1,7,8,2,0,0,0,0,42,81,46,8,22,34,28,17,27,7,8,32
300,3,0,7:36,7,0,81,0,3,27,1,0,0,42,81,46,8,22,34,28,17,27,7,8,32
301,3,0,7:24,1,1,27,0,3,14,1,0,0,42,9,32,2,15,34,28,17,27,7,8,32
302,3,0,7:18,5,0,2,17,2,0,0,0,0,42,9,32,2,15,34,28,17,27,7,8,32
303,3,0,7:00,5,0,2,7,2,0,0,0,0,42,9,32,2,15,34,28,17,27,7,8,32
304,3,0,5:51,13,1,23,15,2,0,0,0,0,42,81,46,2,15,34,11,13,23,3,8,32
305,3,0,4:56,1,0,32,0,3,35,1,0,0,84,9,32,3,22,34,22,28,17,7,53,32
306,3,0,3:58,1,1,14,0,3,48,1,0,0,42,16,41,2,15,34,26,14,94,3,8,32
307,3,0,3:57,5,0,16,14,2,0,0,0,0,42,16,41,2,15,34,26,14,94,3,8,32
308,3,0,3:44,13,1,8,16,2,0,0,0,0,42,16,41,2,15,34,26,14,94,3,8,32
309,3, ,3:31,3,6,0,0,0,0,0,0,0,42,81,46,8,22,34,11,14,94,3,8,32
310,3,0,3:31,4,1,42,11,2,0,0,0,0,42,81,46,8,22,34,11,14,94,3,8,32
311,3,0,3:06,13,1,13,47,2,0,0,0,0,47,81,46,8,22,34,11,13,23,33,53,32
312,3,0,2:57,5,0,47,53,3,0,0,0,0,47,81,9,2,15,34,11,13,23,33,53,32
313,3,0,2:51,1,1,23,0,3,40,1,0,0,84,9,32,2,15,34,11,13,23,33,53,32
314,3,0,2:32,1,1,13,0,3,17,5,0,0,84,9,32,2,15,34,11,13,23,33,53,32
315,3,0,2:21,1,0,9,0,3,22,6,0,0,84,9,32,3,22,34,11,13,23,33,53,32
316,3,0,1:42,13,1,3,22,2,0,0,0,0,37,16,41,3,22,34,26,14,94,3,8,32
317,3,0,1:42,6,0,3,94,0,0,0,0,0,37,16,41,3,22,34,26,14,94,3,8,32
318,3, ,1:42,3,0,0,0,0,0,0,0,0,37,16,41,22,34,0,26,14,94,3,8,32
319,3,-1,1:42,4,0,42,26,2,0,0,0,0,42,9,2,36,34,0,11,26,23,94,3,8
320,3,1,1:25,1,1,11,0,3,37,3,0,0,42,9,2,36,34,0,11,26,23,94,3,8
321,3,1,0:38,1,1,11,0,3,43,1,0,0,42,9,2,36,34,0,11,26,23,94,3,8
322,3,-1,0:37,5,0,36,11,2,0,0,0,0,42,9,2,36,34,0,11,26,23,94,3,8
323,3,1,0:37,1,1,26,0,3,8,1,0,0,42,9,2,36,34,0,11,26,23,94,3,8
324,3, ,0:36,3,0,0,0,0,0,0,0,0,42,9,2,36,34,0,11,26,23,94,3,8
325,3,-1,0:36,4,0,37,26,2,0,0,0,0,37,11,2,22,34,0,11,26,23,94,3,8
326,3,1,0:02,1,1,8,0,3,44,2,0,0,37,11,2,22,34,0,11,26,23,94,3,8
327,3, ,0:00,11,0,0,0,0,0,0,0,0,37,11,2,22,34,0,11,26,10,23,94,3
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
41,NIKOLAI KULEMIN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
10,MARCO STURM
13,KYLE CLIFFORD
