# 2008/04/29 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,5,0,55,28,2,0,0,0,0,33,11,17,23,55,30,11,14,28,24,44,60
263,3,0,5:03,1,1,11,0,3,10,4,0,0,33,11,17,23,55,30,11,14,28,24,44,60
264,3,0,3:28,1,1,54,0,3,21,1,0,0,51,93,37,23,55,30,37,54,15,22,52,60
265,3,0,2:43,7,0,28,0,1,81,2,0,0,13,33,96,28,55,30,39,28,55,24,52,60
266,3,0,1:56,8,1,4,0,3,0,0,0,0,51,93,37,23,55,30,21,39,23,4,22,60
267,3,0,1:54,5,0,93,39,2,0,0,0,0,51,93,37,23,55,30,21,39,23,4,22,60
268,3, ,1:21,3,6,0,0,0,0,0,0,0,33,17,40,5,28,30,19,21,23,24,44,60
269,3,0,1:21,4,1,40,19,2,0,0,0,0,33,17,40,5,28,30,19,21,23,24,44,60
270,3,0,1:08,5,1,24,11,2,0,0,0,0,13,11,40,5,28,30,19,21,23,24,44,60
271,3,0,1:07,8,1,24,0,2,0,0,0,0,13,11,40,5,28,30,19,21,23,24,44,60
272,3,0,0:59,1,0,11,0,3,16,6,0,0,13,11,40,5,28,30,19,21,23,24,44,60
273,3,0,0:26,7,0,93,0,1,75,6,0,0,51,93,40,5,28,30,37,23,54,15,4,22
274,3,0,0:19,5,0,51,22,3,0,0,0,0,33,51,93,5,28,30,37,23,54,15,4,22
275,3,0,0:15,13,0,28,4,2,0,0,0,0,33,51,93,5,28,30,37,23,54,15,4,22
276,3,0,0:01,7,0,33,0,3,15,0,0,0,33,51,93,5,28,30,37,23,54,15,4,22
277,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,93,5,28,30,37,23,54,15,4,22
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
37,MIKAEL SAMUELSSON
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
93,JOHAN FRANZEN
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
39,TYLER ARNASON
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
55,CODY MCLEOD
37,T.J. HENSICK
52,ADAM FOOTE
21,PETER FORSBERG
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
24,RUSLAN SALEI
60,JOSE THEODORE
11,CODY MCCORMICK
