# 2008/04/29 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,7,1,4,0,3,57,2,0,0,8,12,14,21,51,20,9,14,29,4,56,35
263,3,0,11:41,7,1,56,0,3,46,2,0,0,8,12,14,21,51,20,9,14,29,4,56,35
264,3,0,11:15,1,1,4,0,3,45,1,0,0,17,27,29,21,51,20,14,63,10,4,6,35
265,3,0,11:00,5,1,10,27,2,0,0,0,0,17,27,29,21,44,20,63,26,10,6,28,35
266,3, ,10:34,3,10,0,0,0,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
267,3,0,10:34,4,1,19,91,1,0,0,0,0,19,25,9,3,51,20,39,91,21,6,28,35
268,3,0,10:22,9,0,19,0,2,0,0,0,0,19,25,9,3,51,20,39,91,21,6,28,35
269,3,0,10:15,8,0,19,0,2,0,0,0,0,19,25,9,3,51,20,39,91,21,6,28,35
270,3,0,9:57,1,1,6,0,3,40,1,0,0,19,25,9,21,44,20,39,91,21,6,28,35
271,3,0,9:29,5,1,63,16,3,0,0,0,0,8,12,16,3,10,20,63,20,15,5,56,35
272,3,0,9:10,1,1,15,0,3,12,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0
273,3,0,9:10,4,0,19,91,2,0,0,0,0,19,16,9,44,51,20,39,91,21,2,3,35
274,3,0,8:52,9,0,9,0,2,0,0,0,0,19,16,9,44,51,20,39,91,21,2,3,35
275,3,0,8:44,8,1,3,0,1,0,0,0,0,19,16,9,44,51,20,39,91,21,2,3,35
276,3,0,8:37,5,1,39,51,3,0,0,0,0,19,16,9,3,51,20,39,91,21,2,3,35
277,3,0,8:29,1,0,9,0,3,45,1,0,0,19,16,9,3,51,20,39,91,21,2,3,35
278,3,0,8:16,7,1,21,0,3,50,1,0,0,19,16,9,3,10,20,91,10,21,3,4,35
279,3,0,8:00,1,1,26,0,3,32,6,0,0,19,16,9,3,10,20,91,26,10,4,56,35
280,3,0,7:50,9,0,10,0,2,0,0,0,0,19,16,9,3,10,20,91,26,10,4,56,35
281,3,0,7:47,7,1,4,0,3,48,2,0,0,19,16,9,3,10,20,91,26,10,4,56,35
282,3,0,7:38,13,1,56,9,2,0,0,0,0,19,16,9,3,10,20,91,26,10,4,56,35
283,3, ,7:27,3,0,0,0,0,0,0,0,0,8,12,14,44,51,20,91,26,10,4,56,35
284,3,0,7:27,4,1,8,9,1,0,0,0,0,8,12,14,51,52,20,9,20,15,6,28,35
285,3,0,7:09,9,1,28,0,2,0,0,0,0,8,12,14,51,52,20,9,20,15,6,28,35
286,3,0,6:29,8,0,51,0,2,0,0,0,0,17,27,29,51,52,20,9,26,15,2,3,35
287,3,0,6:24,1,0,27,0,3,36,3,0,0,17,27,29,10,44,20,63,26,10,2,3,35
288,3,0,6:09,1,1,3,0,3,50,3,0,0,17,27,29,10,44,20,63,26,10,3,5,35
289,3, ,6:08,3,1,0,0,0,0,0,0,0,17,27,29,10,44,20,63,26,10,3,5,35
290,3,0,6:08,4,0,19,91,2,0,0,0,0,19,39,25,10,44,20,39,91,21,5,56,35
291,3,0,5:53,1,1,91,0,3,36,1,0,0,19,39,25,10,44,20,39,91,21,5,56,35
292,3,0,5:45,7,1,5,0,3,54,1,0,0,19,39,25,10,44,20,39,91,21,5,56,35
293,3,0,5:39,1,0,25,0,3,43,6,0,0,19,39,25,51,52,20,39,91,21,5,56,35
294,3,0,5:23,9,1,56,0,3,0,0,0,0,19,39,25,51,52,20,39,91,21,5,56,35
295,3,0,4:38,7,0,14,0,3,53,1,0,0,8,12,14,10,44,20,9,14,15,4,6,35
296,3,0,4:17,13,0,14,4,2,0,0,0,0,8,12,14,10,44,20,9,14,15,4,6,35
297,3,0,3:45,9,1,3,0,2,0,0,0,0,17,27,29,21,52,20,63,26,10,2,3,35
298,3, ,3:35,3,0,0,0,0,0,0,0,0,17,27,29,21,52,20,63,26,10,2,3,35
299,3,0,3:35,4,1,17,63,1,0,0,0,0,17,27,29,51,52,20,63,26,10,6,28,35
300,3,0,3:22,7,1,26,0,3,32,0,0,0,17,27,29,51,52,20,63,26,10,6,28,35
301,3,0,3:07,13,0,29,6,2,0,0,0,0,17,27,29,44,51,20,63,26,10,6,28,35
302,3, ,3:06,3,4,0,0,0,0,0,0,0,17,27,29,44,51,20,63,26,10,6,28,35
303,3,0,3:06,4,0,19,14,3,0,0,0,0,19,16,9,10,44,20,14,39,91,2,3,35
304,3,0,3:01,13,0,16,3,2,0,0,0,0,19,16,9,10,44,20,14,39,91,2,3,35
305,3,0,2:39,9,0,10,0,2,0,0,0,0,19,16,9,10,44,20,14,39,91,2,3,35
306,3,0,2:06,7,0,12,0,3,45,1,0,0,8,12,14,51,52,20,9,14,39,2,3,35
307,3,0,1:58,7,0,12,0,3,11,0,0,0,8,12,14,51,52,20,9,14,39,2,3,35
308,3,0,1:43,13,0,12,2,2,0,0,0,0,8,12,27,51,52,20,9,14,29,2,4,35
309,3, ,1:42,3,4,0,0,0,0,0,0,0,8,12,27,51,52,20,9,14,29,2,4,35
310,3,0,1:42,4,0,17,14,3,0,0,0,0,17,27,29,10,44,20,9,14,29,5,56,35
311,3,0,1:36,13,0,10,56,2,0,0,0,0,17,27,29,10,44,20,9,14,29,5,56,35
312,3,0,1:13,13,1,26,10,2,0,0,0,0,17,25,29,10,44,20,29,63,26,5,6,35
313,3,0,1:09,1,1,5,0,3,52,2,0,0,17,25,29,10,44,20,29,63,26,5,6,35
314,3, ,1:08,3,1,0,0,0,0,0,0,0,17,25,29,10,44,20,29,63,26,5,6,35
315,3,0,1:08,4,0,19,63,2,0,0,0,0,19,25,9,51,52,20,63,26,10,4,6,35
316,3,0,1:01,5,1,10,25,3,0,0,0,0,19,25,9,51,52,20,63,26,10,4,6,35
317,3, ,0:34,3,8,0,0,0,0,0,0,0,19,25,9,51,52,20,63,26,10,4,6,35
318,3,0,0:34,4,1,8,91,3,0,0,0,0,8,12,14,44,51,20,91,10,21,3,56,35
319,3,0,0:12,13,1,3,14,2,0,0,0,0,8,12,14,44,51,20,91,10,21,3,56,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,44,51,20,91,10,21,3,56,35
321,4, ,20:00,10,0,0,0,0,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
322,4,0,20:00,4,0,8,63,1,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
323,4,0,19:42,9,0,20,0,2,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
324,4,0,19:21,9,1,26,0,3,0,0,0,0,8,12,14,10,44,20,63,26,10,2,3,35
325,4,0,19:05,9,1,63,0,1,0,0,0,0,8,19,16,10,44,20,63,10,21,2,3,35
326,4,0,18:38,1,1,21,0,3,17,1,0,0,19,16,9,3,51,20,39,63,21,2,3,35
327,4, ,18:37,3,1,0,0,0,0,0,0,0,19,16,9,3,51,20,39,63,21,2,3,35
328,4,0,18:37,4,0,17,91,2,0,0,0,0,17,27,29,21,52,20,39,91,21,4,56,35
329,4,0,18:26,5,0,29,4,3,0,0,0,0,17,27,29,21,52,20,39,91,21,4,56,35
330,4,0,18:24,1,0,52,0,3,43,1,0,0,17,27,29,21,52,20,39,91,21,4,56,35
331,4,0,18:16,8,1,21,0,2,0,0,0,0,17,27,29,21,52,20,39,91,21,4,56,35
332,4,0,18:11,1,1,91,0,3,25,6,0,0,17,27,29,21,52,20,39,91,21,4,56,35
333,4,0,18:07,1,1,21,0,3,14,1,0,0,17,27,29,21,52,20,39,91,21,4,56,35
334,4,0,17:30,5,0,14,14,1,0,0,0,0,8,12,14,44,51,20,9,14,15,6,28,35
335,4,0,17:25,1,0,8,0,3,54,6,0,0,8,12,14,44,51,20,9,14,15,6,28,35
336,4, ,17:24,3,1,0,0,0,0,0,0,0,19,16,9,51,52,20,9,14,15,6,28,35
337,4,0,17:24,4,1,19,9,2,0,0,0,0,19,16,9,51,52,20,9,29,21,2,3,35
338,4,0,16:58,5,1,29,9,3,0,0,0,0,19,16,9,51,52,20,9,29,21,2,3,35
339,4,0,16:46,1,0,9,0,3,11,1,0,0,19,16,9,51,52,20,9,29,21,2,3,35
340,4,0,16:39,1,1,3,0,3,33,3,0,0,8,16,9,51,52,20,9,29,21,2,3,35
341,4, ,16:37,3,1,0,0,0,0,0,0,0,8,16,9,51,52,20,9,29,21,3,56,35
342,4,0,16:37,4,0,17,63,2,0,0,0,0,17,27,25,10,44,20,63,26,10,5,56,35
343,4,0,16:04,9,1,63,0,3,0,0,0,0,17,27,25,10,44,20,63,26,10,5,56,35
344,4, ,15:57,3,0,0,0,0,0,0,0,0,17,27,25,10,44,20,63,26,10,5,56,35
345,4,0,15:57,4,1,17,63,3,0,0,0,0,17,27,25,10,44,20,63,26,10,4,5,35
346,4,0,15:42,9,1,4,0,3,0,0,0,0,17,27,25,10,44,20,63,26,10,4,5,35
347,4,0,15:35,5,1,10,25,3,0,0,0,0,17,27,25,10,44,20,63,26,10,4,5,35
348,4,0,15:32,7,1,4,0,3,58,1,0,0,17,27,25,10,44,20,63,26,10,4,5,35
349,4,0,15:23,2,1,4,0,3,45,1,63,5,17,27,25,10,44,20,63,26,10,4,5,35
350,4, ,15:23,11,0,0,0,0,0,0,0,0,17,27,25,10,44,20,63,26,10,4,5,35
351,4, ,15:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
11,MARCEL GOC
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
29,RYANE CLOWE
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
