# 2008/02/18 
# PHX , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:16,1,1,17,0,3,27,1,0,0,34,22,2,53,32,0,11,13,19,17,44,35
263,3, ,7:15,3,1,0,0,0,0,0,0,0,34,19,4,44,32,0,54,19,24,6,17,35
264,3,-1,7:15,4,0,34,19,2,0,0,0,0,34,19,4,44,32,0,54,19,24,6,17,35
265,3,0,6:02,9,1,34,0,3,0,0,0,0,39,12,20,2,53,32,26,34,29,3,42,35
266,3,0,5:26,5,1,23,3,3,0,0,0,0,34,39,22,3,44,32,11,13,23,3,42,35
267,3,0,5:20,1,1,23,0,3,46,3,0,0,34,39,22,3,44,32,11,13,23,3,42,35
268,3,0,5:14,5,0,34,23,2,0,0,0,0,34,39,22,3,44,32,11,13,23,3,42,35
269,3,0,5:05,5,1,23,39,3,0,0,0,0,34,39,22,3,44,32,11,13,23,3,42,35
270,3,0,4:46,1,1,24,0,3,35,1,0,0,12,20,16,4,55,32,7,12,24,38,44,35
271,3,0,4:41,5,0,55,7,2,0,0,0,0,12,20,16,4,55,32,7,12,24,38,44,35
272,3,0,4:28,1,1,44,0,3,59,2,0,0,12,20,16,4,55,32,7,12,24,38,44,35
273,3,0,4:23,5,1,7,12,3,0,0,0,0,12,20,16,4,55,32,7,12,24,38,44,35
274,3,0,4:04,9,1,7,0,3,0,0,0,0,26,34,22,3,44,32,7,12,54,38,44,35
275,3,0,3:58,5,0,26,12,1,0,0,0,0,26,34,22,3,44,32,7,12,54,6,42,35
276,3,0,3:46,5,0,44,54,2,0,0,0,0,26,34,22,3,44,32,26,54,19,6,42,35
277,3,0,2:30,7,1,7,0,3,17,5,0,0,34,12,16,2,44,32,7,13,24,3,44,35
278,3,0,2:18,7,0,12,0,3,39,1,0,0,34,12,16,2,53,32,7,13,24,3,44,35
279,3, ,2:12,3,0,0,0,0,0,0,0,0,34,12,16,2,53,32,7,13,24,17,38,35
280,3,0,2:12,6,1,7,0,2,0,0,0,0,34,12,13,16,2,53,7,13,24,41,17,38
281,3,0,2:12,6,0,13,0,1,0,0,0,0,34,12,13,16,2,53,26,13,24,17,38,35
282,3,0,2:12,4,0,16,26,1,0,0,0,0,20,16,22,2,53,32,26,13,24,17,38,35
283,3,0,1:56,1,1,13,0,3,42,3,0,0,20,16,22,2,53,32,26,13,24,17,38,35
284,3,0,1:34,7,1,38,0,3,21,6,0,0,20,16,22,2,53,32,26,13,24,17,38,35
285,3,0,1:27,6,0,2,26,2,0,0,0,0,20,16,22,2,53,32,11,26,13,24,17,38
286,3,-1,1:27,4,0,26,11,2,0,0,0,0,26,34,4,44,32,0,11,12,23,6,17,35
287,3,1,1:23,5,1,23,4,3,0,0,0,0,26,34,4,44,32,0,11,12,23,6,17,35
288,3,-1,1:09,9,0,4,0,2,0,0,0,0,26,34,4,44,32,0,11,12,23,6,17,35
289,3,1,0:21,5,1,23,4,3,0,0,0,0,26,20,4,44,32,0,54,13,23,6,17,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,26,20,4,44,32,0,54,13,19,17,42,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
34,DANIEL WINNIK
26,JOEL PERRAULT
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
4,ZBYNEK MICHALEK
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
13,MIKE CAMMALLERI
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
34,LAURI TUKONEN
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
17,LUBOMIR VISNOVSKY
54,EDWARD PURCELL
23,DUSTIN BROWN
