# 2008/02/18 
# DET , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:50,8,1,39,0,1,0,0,0,0,93,17,3,14,24,30,39,40,94,4,6,60
263,3,0,1:36,13,0,40,3,2,0,0,0,0,93,17,40,3,14,30,17,54,8,3,34,60
264,3, ,1:09,3,3,0,0,0,0,0,0,0,51,37,40,3,4,30,17,54,8,3,34,60
265,3,0,1:09,4,0,33,37,1,0,0,0,0,33,17,18,22,24,30,37,28,40,22,44,60
266,3,0,0:32,5,0,18,40,2,0,0,0,0,33,17,18,22,24,30,37,28,40,22,44,60
267,3,0,0:26,7,1,37,0,3,23,3,0,0,33,17,18,22,24,30,37,28,40,22,44,60
268,3,0,0:22,6,1,40,33,3,0,0,0,0,33,17,18,22,24,30,37,28,40,22,44,60
269,3,1,0:22,6,0,33,40,2,0,0,0,0,33,17,18,22,24,30,37,28,22,44,60,0
270,3,0,0:22,4,0,93,37,1,0,0,0,0,93,82,3,4,30,0,37,54,4,6,60,0
271,3,0,0:08,13,1,6,4,2,0,0,0,0,93,82,3,4,30,0,37,54,4,6,60,0
272,3, ,0:02,3,3,0,0,0,0,0,0,0,93,82,3,4,30,0,37,54,4,6,60,0
273,3,0,0:02,4,0,93,37,2,0,0,0,0,93,17,14,22,30,0,37,54,4,6,60,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,93,17,14,22,30,0,37,54,4,6,60,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
20,AARON DOWNEY
# Home Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
60,JOSE THEODORE
