# 2011/12/26 
# N.J , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,4,0,14,37,1,0,0,0,0,14,18,23,2,28,1,37,13,14,4,6,30
263,3,0,7:52,5,0,2,14,1,0,0,0,0,14,18,23,2,28,1,37,13,14,4,6,30
264,3,0,7:31,5,1,6,28,2,0,0,0,0,14,18,23,2,28,1,37,13,14,4,6,30
265,3,0,7:22,2,0,23,0,3,50,2,28,2,14,18,23,2,28,1,37,13,14,4,6,30
266,3,0,7:22,4,1,19,16,1,0,0,0,0,19,9,17,24,29,1,16,19,39,28,44,30
267,3,0,7:11,5,0,17,16,3,0,0,0,0,19,9,17,24,29,1,16,19,39,28,44,30
268,3, ,6:55,3,6,0,0,0,0,0,0,0,19,9,17,24,29,1,16,19,39,28,44,30
269,3,0,6:55,4,1,19,16,2,0,0,0,0,19,9,17,29,32,1,16,19,39,28,44,30
270,3,0,6:45,13,1,16,19,2,0,0,0,0,19,9,17,29,32,1,16,19,39,28,44,30
271,3,0,6:37,13,1,28,29,2,0,0,0,0,19,9,17,29,32,1,16,19,39,28,44,30
272,3,0,6:29,5,0,9,19,1,0,0,0,0,19,9,17,2,32,1,16,19,39,28,44,30
273,3, ,5:51,3,6,0,0,0,0,0,0,0,15,17,26,2,33,1,12,59,21,5,8,30
274,3,0,5:51,4,0,26,12,3,0,0,0,0,15,17,26,2,33,1,12,59,21,5,8,30
275,3,0,5:48,1,0,2,0,3,56,1,0,0,15,17,26,2,33,1,12,59,21,5,8,30
276,3,0,5:44,13,0,26,5,2,0,0,0,0,15,17,26,2,33,1,12,59,21,5,8,30
277,3, ,5:03,3,0,0,0,0,0,0,0,0,14,18,23,28,29,1,15,23,36,4,6,30
278,3,0,5:03,4,0,14,36,1,0,0,0,0,14,18,23,28,29,1,15,23,36,5,8,30
279,3,0,4:49,1,1,36,0,3,37,2,0,0,14,18,23,28,29,1,15,23,36,5,8,30
280,3, ,4:29,3,2,0,0,0,0,0,0,0,14,23,9,28,29,1,15,23,36,5,8,30
281,3,0,4:29,4,0,19,16,1,0,0,0,0,19,9,17,2,32,1,16,19,39,28,44,30
282,3,0,4:19,7,1,16,0,3,30,2,0,0,19,9,17,2,32,1,16,19,39,28,44,30
283,3,0,3:51,5,1,44,19,2,0,0,0,0,19,9,17,2,32,1,12,59,21,28,44,30
284,3,0,3:43,9,1,12,0,2,0,0,0,0,19,9,17,29,32,1,12,59,21,28,44,30
285,3,0,3:43,9,0,9,0,3,0,0,0,0,19,9,17,29,32,1,12,59,21,28,44,30
286,3,0,3:03,7,0,26,0,3,25,1,0,0,15,17,26,29,33,1,12,59,21,4,6,30
287,3,0,2:24,13,0,23,6,2,0,0,0,0,8,14,23,2,28,1,15,23,36,4,6,30
288,3,0,2:22,1,0,23,0,3,12,6,0,0,8,14,23,2,28,1,15,23,36,4,6,30
289,3,0,2:20,2,0,14,0,3,6,1,23,28,8,14,23,2,28,1,15,23,36,4,6,30
290,3,0,2:20,4,1,14,16,1,0,0,0,0,14,9,17,2,28,1,16,19,37,28,44,30
291,3,0,1:56,5,1,28,9,2,0,0,0,0,14,9,17,2,28,1,16,19,37,28,44,30
292,3,0,1:46,8,1,16,0,1,0,0,0,0,14,9,17,28,29,1,16,19,37,28,44,30
293,3, ,1:20,3,0,0,0,0,0,0,0,0,8,15,23,26,29,32,12,59,21,5,6,30
294,3,0,1:20,4,1,19,36,1,0,0,0,0,8,19,9,17,26,2,12,16,36,5,6,30
295,3, ,1:00,3,6,0,0,0,0,0,0,0,8,19,9,17,26,2,12,16,36,5,6,30
296,3,0,1:00,4,0,19,36,3,0,0,0,0,8,19,9,17,26,2,12,16,36,5,6,30
297,3,0,0:42,1,0,26,0,3,46,1,0,0,8,19,9,17,26,2,12,16,36,5,6,30
298,3,0,0:30,2,1,30,0,2,183,0,0,0,8,14,9,17,26,2,12,16,36,5,6,30
299,3,0,0:30,4,0,18,37,1,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
300,3, ,0:24,3,2,0,0,0,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
301,3,0,0:24,4,0,18,37,1,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
302,3, ,0:17,3,4,0,0,0,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
303,3,0,0:17,4,1,18,37,1,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,9,21,32,33,1,37,13,14,28,44,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,TIM SESTITO
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
23,DAVID CLARKSON
33,ALEXANDER URBOM
26,PATRIK ELIAS
32,MATT TAORMINA
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
19,TRAVIS ZAJAC
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
44,JAY HARRISON
12,ERIC STAAL
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
23,ALEXEI PONIKAROVSKY
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
