# 2011/12/26 
# DAL , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,4,1,38,44,3,0,0,0,0,20,24,38,28,36,30,44,36,32,22,27,41
263,3,0,0:11,13,1,27,24,2,0,0,0,0,20,24,38,28,36,30,44,36,32,22,27,41
264,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,28,36,30,44,36,32,22,27,41
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
30,ANDREW RAYCROFT
27,ADAM PARDY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
4,KRIS RUSSELL
12,SCOTT NICHOL
79,ADAM CRACKNELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
75,RYAN REAVES
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
