# 2011/12/26 
# COL , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:46,4,1,50,22,1,0,0,0,0,18,50,61,6,21,1,22,67,25,2,7,50
256,3,0,0:01,7,CBJ,21,0,3,55,2,0,0,18,50,61,6,21,1,22,67,25,2,7,50
257,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,6,21,1,22,67,25,2,7,50
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
40,JARED BOLL
4,JOHN MOORE
6,NIKITA NIKITIN
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
# Home Players
7,BRENT SEABROOK
37,BRANDON PIRRI
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
