# 2011/12/26 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,1,1,64,0,3,55,2,0,0,7,41,39,4,23,1,8,19,64,60,88,31
263,3, ,7:52,3,1,0,0,0,0,0,0,0,7,41,39,4,23,1,8,19,64,60,88,31
264,3,0,7:52,4,0,63,12,2,0,0,0,0,63,8,9,17,32,1,12,39,29,61,88,31
265,3,0,7:36,1,1,88,0,3,54,1,0,0,63,8,9,17,32,1,12,39,29,61,88,31
266,3,0,7:27,9,1,29,0,3,0,0,0,0,63,8,9,17,32,1,12,39,29,61,88,31
267,3,0,7:08,5,0,9,39,3,0,0,0,0,63,8,9,17,32,1,12,39,29,61,88,31
268,3,0,7:01,7,0,9,0,3,42,1,0,0,63,9,10,5,17,1,17,26,78,22,61,31
269,3,0,6:48,5,0,15,61,3,0,0,0,0,15,10,12,5,21,1,17,26,78,22,61,31
270,3,0,6:37,1,0,10,0,3,41,1,0,0,15,10,12,5,21,1,17,26,78,22,44,31
271,3, ,6:36,3,1,0,0,0,0,0,0,0,15,10,12,5,21,1,17,26,78,22,44,31
272,3,0,6:36,4,1,39,19,2,0,0,0,0,7,41,39,5,21,1,8,19,64,22,44,31
273,3,0,6:25,1,1,8,0,3,38,1,0,0,7,41,39,5,21,1,8,19,64,22,44,31
274,3,0,6:08,5,1,64,21,3,0,0,0,0,7,41,39,5,21,1,8,19,64,22,44,31
275,3,0,5:39,13,1,88,4,2,0,0,0,0,63,8,9,4,23,1,12,39,29,60,88,31
276,3,0,5:28,8,0,9,0,2,0,0,0,0,63,8,9,4,23,1,12,39,29,60,88,31
277,3,0,5:08,7,0,23,0,3,56,2,0,0,15,10,12,17,23,1,17,26,78,61,88,31
278,3,0,4:34,6,0,10,22,2,0,0,0,0,7,10,12,17,32,1,8,26,78,22,60,31
279,3, ,4:34,3,9,0,0,0,0,0,0,0,7,12,17,32,1,0,8,26,78,22,60,31
280,3,1,4:34,4,1,7,8,3,0,0,0,0,7,41,23,32,1,0,8,12,19,22,88,31
281,3,1,4:23,1,1,88,0,3,55,2,0,0,7,41,23,32,1,0,8,12,19,22,88,31
282,3,-1,4:14,13,1,8,41,2,0,0,0,0,7,41,23,32,1,0,8,12,19,22,88,31
283,3,1,4:03,1,1,88,0,3,44,1,0,0,7,41,23,32,1,0,8,12,19,22,88,31
284,3,1,3:47,1,1,22,0,3,50,2,0,0,7,41,23,32,1,0,8,12,19,22,88,31
285,3,1,3:42,7,1,12,0,3,25,1,0,0,7,41,23,32,1,0,8,12,19,22,88,31
286,3,1,3:30,7,1,12,0,3,27,1,0,0,7,41,23,32,1,0,12,19,26,22,61,31
287,3,1,3:11,9,1,61,0,1,0,0,0,0,15,9,5,23,1,0,26,39,29,60,61,31
288,3,1,2:51,1,1,60,0,3,58,1,0,0,7,12,5,23,1,0,26,39,29,22,60,31
289,3,1,2:41,1,1,22,0,3,56,2,0,0,7,12,5,23,1,0,26,39,29,22,60,31
290,3,0,2:28,7,1,39,0,3,51,1,0,0,15,10,12,5,21,1,8,39,29,22,88,31
291,3,0,2:25,8,0,15,0,2,0,0,0,0,15,10,12,5,21,1,8,12,29,22,88,31
292,3,0,2:15,1,0,10,0,3,21,2,0,0,15,10,12,17,32,1,8,12,19,22,88,31
293,3, ,2:15,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,8,12,19,22,88,31
294,3,0,2:15,4,0,63,8,3,0,0,0,0,63,8,9,17,32,1,8,12,19,44,60,31
295,3,0,1:54,7,0,8,0,3,18,6,0,0,63,8,9,17,32,1,8,12,19,44,60,31
296,3,0,1:45,8,1,19,0,2,0,0,0,0,7,8,9,17,32,1,8,12,19,44,60,31
297,3,0,1:13,9,0,7,0,2,0,0,0,0,7,41,39,17,23,1,26,39,10,29,22,88
298,3,0,1:05,7,1,26,0,3,14,5,0,0,7,41,39,17,23,1,26,39,10,29,22,88
299,3,0,0:57,1,1,88,0,3,55,2,0,0,15,10,12,23,32,1,19,26,39,29,22,88
300,3, ,0:56,3,0,0,0,0,0,0,0,0,15,10,12,23,32,1,19,26,39,29,22,88
301,3,0,0:56,4,0,15,8,2,0,0,0,0,15,10,12,23,32,1,8,12,19,29,22,88
302,3,0,0:41,1,1,29,0,3,11,5,0,0,15,10,12,23,32,1,8,12,19,29,22,88
303,3,0,0:40,1,1,29,0,3,8,1,0,0,15,10,12,23,32,1,8,12,19,29,22,88
304,3, ,0:39,3,1,0,0,0,0,0,0,0,15,10,12,23,32,1,8,12,19,29,22,88
305,3,0,0:39,6,0,10,29,2,0,0,0,0,15,10,12,23,32,1,8,12,19,29,22,88
306,3,1,0:39,4,1,15,19,3,0,0,0,0,7,15,23,32,1,0,8,12,19,39,29,22
307,3,1,0:30,1,1,22,0,3,49,1,0,0,7,15,23,32,1,0,8,12,19,39,29,22
308,3,-1,0:11,13,1,8,23,2,0,0,0,0,7,15,23,32,1,0,8,12,19,39,29,22
309,3,-1,0:01,13,1,19,7,2,0,0,0,0,7,15,23,32,1,0,8,12,19,39,29,22
310,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,23,32,1,0,8,12,19,39,29,22
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
19,JEAN-FRANCOIS JACQUES
63,NICK BONINO
14,ROD PELLEY
32,TONI LYDMAN
5,LUCA SBISA
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
8,TEEMU SELANNE
9,BOBBY RYAN
12,NIKLAS HAGMAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
19,JOE THORNTON
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
