# 2011/12/26 
# NYI , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,4,1,91,34,1,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
263,3,0,9:20,1,0,91,0,3,17,1,0,0,91,15,26,3,47,20,17,22,34,5,27,30
264,3,0,9:12,13,1,22,3,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
265,3,0,9:03,13,1,27,15,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
266,3,0,9:00,6,0,47,34,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
267,3, ,9:00,3,9,0,0,0,0,0,0,0,91,15,26,3,20,0,17,22,34,5,27,30
268,3,-1,9:00,4,0,51,42,2,0,0,0,0,51,40,4,27,20,0,21,42,10,4,5,30
269,3,1,8:43,7,1,42,0,3,29,1,0,0,51,40,4,27,20,0,21,42,10,4,5,30
270,3,1,8:22,1,1,4,0,3,39,0,0,0,51,40,4,27,20,0,21,42,10,4,5,30
271,3,1,7:49,1,1,10,0,3,21,2,0,0,51,40,4,27,20,0,21,42,10,4,5,30
272,3,1,7:23,1,1,42,0,3,12,5,0,0,51,17,4,27,20,0,21,42,10,4,5,30
273,3,0,6:32,5,1,32,91,2,0,0,0,0,91,15,26,3,10,20,19,24,62,27,32,30
274,3,0,6:28,1,0,15,0,3,17,3,0,0,91,15,26,2,47,20,19,24,62,27,32,30
275,3,0,6:23,13,0,26,24,2,0,0,0,0,91,15,26,2,47,20,19,24,62,27,32,30
276,3,0,6:03,5,1,19,47,3,0,0,0,0,91,15,26,2,47,20,19,24,62,4,5,30
277,3,0,5:45,8,1,5,0,2,0,0,0,0,91,15,25,2,47,20,17,22,24,4,5,30
278,3,0,5:24,13,0,4,4,2,0,0,0,0,12,25,36,3,4,20,17,22,34,4,5,30
279,3,0,5:20,7,0,3,0,3,45,3,0,0,12,25,36,3,4,20,17,22,34,4,5,30
280,3,0,4:40,7,0,27,0,3,49,1,0,0,12,25,36,2,27,20,17,22,34,5,27,30
281,3, ,4:21,3,6,0,0,0,0,0,0,0,51,21,40,2,27,20,71,8,26,27,32,30
282,3,0,4:21,4,0,51,71,2,0,0,0,0,51,21,40,2,27,20,71,8,26,27,32,30
283,3,0,4:12,8,1,32,0,2,0,0,0,0,51,21,40,3,47,20,71,8,26,27,32,30
284,3,0,3:56,13,0,3,71,2,0,0,0,0,51,21,26,3,47,20,71,8,26,27,32,30
285,3,0,3:46,1,0,21,0,3,12,1,0,0,51,21,26,3,47,20,71,8,26,27,32,30
286,3,0,3:43,7,0,47,0,3,22,1,0,0,51,21,26,3,47,20,71,8,26,27,32,30
287,3,0,3:37,1,0,26,0,3,19,1,0,0,51,21,26,3,47,20,71,8,26,27,32,30
288,3,0,3:25,7,0,3,0,3,53,1,0,0,91,21,26,3,47,20,71,8,26,27,32,30
289,3,0,2:58,1,0,47,0,3,39,1,0,0,91,15,21,26,3,47,71,8,26,27,32,30
290,3,0,2:35,7,0,91,0,3,28,1,0,0,12,91,15,26,2,27,21,42,10,4,32,30
291,3,0,2:28,2,1,10,0,3,35,1,32,0,12,91,15,26,2,27,21,42,10,4,32,30
292,3,0,2:28,4,0,12,19,1,0,0,0,0,12,25,36,4,10,20,19,24,62,4,5,30
293,3,0,2:15,5,0,10,62,2,0,0,0,0,12,25,36,4,10,20,19,24,62,4,5,30
294,3,0,2:07,1,1,19,0,3,26,1,0,0,12,25,36,4,10,20,19,24,62,4,5,30
295,3,0,1:57,1,1,62,0,3,44,2,0,0,12,25,36,4,10,20,19,24,62,4,5,30
296,3,0,1:54,5,1,24,4,3,0,0,0,0,12,25,36,4,10,20,19,24,62,4,5,30
297,3,0,1:25,7,0,21,0,3,15,1,0,0,16,21,17,3,47,20,17,22,34,41,53,30
298,3,0,1:12,13,1,17,3,2,0,0,0,0,16,21,17,3,47,20,17,22,34,41,53,30
299,3, ,0:59,3,6,0,0,0,0,0,0,0,51,21,40,2,27,20,17,22,34,41,53,30
300,3,0,0:59,4,1,51,22,2,0,0,0,0,51,25,40,2,27,20,17,22,34,41,53,30
301,3,0,0:37,1,0,51,0,3,41,1,0,0,51,25,40,2,27,20,71,8,26,27,32,30
302,3,0,0:31,1,0,51,0,3,16,5,0,0,51,25,40,2,27,20,71,8,26,27,32,30
303,3, ,0:24,3,6,0,0,0,0,0,0,0,51,25,40,2,27,20,71,8,26,27,32,30
304,3,0,0:24,4,1,12,71,2,0,0,0,0,12,36,17,4,10,20,71,8,26,27,32,30
305,3,0,0:03,5,0,17,71,3,0,0,0,0,12,36,17,4,10,20,71,8,26,27,32,30
306,3,0,0:00,6,1,71,17,2,0,0,0,0,12,36,17,4,10,20,71,8,26,27,32,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,17,4,10,20,8,26,27,32,30,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
36,TIM WALLACE
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
18,MICHEAL HALEY
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
53,TIM ERIXON
8,BRANDON PRUST
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
