# 2011/12/26 
# WSH , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:12,13,0,19,10,2,0,0,0,0,19,28,8,6,44,29,9,22,26,10,81,30
263,3,0,4:12,4,1,21,55,2,0,0,0,0,21,90,20,6,44,29,55,29,26,10,81,30
264,3,0,3:32,1,1,26,0,3,41,2,0,0,21,90,20,6,44,29,55,29,26,3,6,30
265,3,0,3:27,7,1,55,0,3,23,1,0,0,21,90,20,6,44,29,55,29,26,3,6,30
266,3,0,3:18,7,0,25,0,3,41,1,0,0,85,22,25,27,74,29,28,36,26,3,6,30
267,3,0,2:54,6,0,85,3,3,0,0,0,0,85,22,25,27,74,29,8,28,36,3,6,30
268,3,-1,2:54,4,0,21,29,2,0,0,0,0,15,21,27,74,29,0,21,29,26,3,10,30
269,3,1,2:20,9,1,26,0,3,0,0,0,0,15,21,27,74,29,0,21,29,26,3,10,30
270,3,1,1:37,7,1,72,0,3,41,2,0,0,90,8,6,44,29,0,9,72,22,44,81,30
271,3,1,1:28,1,1,72,0,3,21,3,0,0,90,8,6,44,29,0,9,72,22,44,81,30
272,3, ,1:26,3,0,0,0,0,0,0,0,0,90,8,6,44,29,0,9,72,22,44,81,30
273,3,-1,1:26,4,0,21,9,2,0,0,0,0,21,25,27,74,29,0,9,29,26,3,10,30
274,3,-1,1:17,7,0,25,0,3,28,1,0,0,21,25,27,74,29,0,9,29,26,3,10,30
275,3,-1,1:12,9,0,27,0,3,0,0,0,0,21,25,27,74,29,0,9,29,26,3,10,30
276,3,1,0:54,7,1,26,0,3,18,3,0,0,19,28,27,74,29,0,9,29,26,3,10,30
277,3,0,0:42,1,0,19,0,3,49,2,0,0,19,85,28,8,6,44,9,29,26,3,10,30
278,3,0,0:38,1,0,85,0,3,20,2,0,0,19,85,28,8,6,44,9,29,26,3,10,30
279,3,0,0:27,7,0,81,0,3,50,2,0,0,19,85,28,8,6,81,9,29,26,3,10,30
280,3,0,0:20,9,0,8,0,3,0,0,0,0,19,85,28,8,6,81,9,29,26,3,10,30
281,3,0,0:19,13,0,85,10,2,0,0,0,0,19,85,28,8,6,81,9,29,26,3,10,30
282,3,0,0:09,7,0,8,0,3,58,2,0,0,19,85,28,8,6,81,9,29,26,3,10,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,85,28,8,6,81,9,29,26,3,10,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
15,JEFF HALPERN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
21,BROOKS LAICH
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
54,ZACK KASSIAN
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
10,CHRISTIAN EHRHOFF
9,DEREK ROY
22,BRAD BOYES
81,BRAYDEN MCNABB
72,LUKE ADAM
