# 2009/01/20 
# MTL , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:10,3,9,0,0,0,0,0,0,0,46,74,26,44,31,0,10,27,36,28,39,32
263,3,-1,4:10,4,0,14,10,2,0,0,0,0,14,27,8,51,31,0,10,12,13,17,6,32
264,3,1,3:51,1,1,6,0,3,59,2,0,0,14,27,8,51,31,0,10,12,13,17,6,32
265,3, ,3:49,3,1,0,0,0,0,0,0,0,14,27,8,51,31,0,10,12,13,17,6,32
266,3,1,3:49,4,1,22,12,3,0,0,0,0,36,22,26,44,31,0,10,12,13,17,6,32
267,3,1,3:48,7,1,17,0,3,22,2,0,0,36,22,26,44,31,0,10,12,13,17,6,32
268,3,1,3:45,1,1,10,0,3,14,1,0,0,36,22,26,44,31,0,10,12,13,17,6,32
269,3,1,3:43,1,1,10,0,3,9,1,0,0,36,22,26,44,31,0,10,12,13,17,6,32
270,3,-1,3:30,1,0,22,0,3,59,2,0,0,36,22,26,44,31,0,10,12,13,17,6,32
271,3, ,3:30,3,1,0,0,0,0,0,0,0,40,6,26,44,31,0,10,12,13,17,6,32
272,3,1,3:30,4,1,40,47,2,0,0,0,0,40,6,26,44,31,0,47,20,17,6,18,32
273,3,1,3:00,7,1,6,0,3,35,1,0,0,40,6,26,44,31,0,47,20,17,6,18,32
274,3,-1,2:32,5,0,71,20,2,0,0,0,0,46,74,71,79,31,0,9,47,20,6,18,32
275,3,0,1:27,9,0,14,0,1,0,0,0,0,14,27,67,8,51,31,11,19,13,28,39,32
276,3,0,1:15,8,1,19,0,3,0,0,0,0,14,27,67,8,51,31,10,19,13,28,39,32
277,3,0,0:43,1,1,10,0,3,29,1,0,0,40,6,84,71,79,31,10,12,13,6,48,32
278,3, ,0:42,3,0,0,0,0,0,0,0,0,40,6,84,71,79,31,10,12,13,6,48,32
279,3,0,0:42,4,1,20,47,3,0,0,0,0,20,27,46,67,79,31,47,27,17,28,39,32
280,3,0,0:14,5,0,46,27,3,0,0,0,0,20,40,27,36,46,79,47,27,17,28,39,32
281,3,0,0:07,9,1,39,0,2,0,0,0,0,20,40,27,36,46,79,47,27,17,28,39,32
282,3,0,0:03,1,0,79,0,3,45,1,0,0,20,40,27,36,46,79,47,27,17,28,39,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,20,40,27,36,46,79,47,27,17,28,39,32
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
67,MAX PACIORETTY
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
70,GREGORY STEWART
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
