# 2009/01/20 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,6:45,4,CBJ,19,10,2,0,0,0,0,19,61,8,22,1,0,10,27,83,44,71,35
257,3,-1,5:48,9,CBJ,1,0,2,0,0,0,0,18,27,3,51,1,0,10,27,83,44,71,35
258,3,1,5:43,9,1,83,0,3,0,0,0,0,18,27,3,51,1,0,10,27,83,44,71,35
259,3,-1,5:17,8,CBJ,61,0,1,0,0,0,0,19,61,3,51,1,0,78,89,26,37,71,35
260,3, ,5:15,3,10,0,0,0,0,0,0,0,19,61,8,22,1,0,78,89,26,37,71,35
261,3,-1,5:15,4,CBJ,27,89,1,0,0,0,0,18,27,8,22,1,0,89,83,26,37,77,35
262,3,-1,4:53,9,CBJ,18,0,2,0,0,0,0,18,27,8,22,1,0,89,83,26,37,77,35
263,3,1,4:49,1,1,37,0,3,49,2,0,0,18,27,8,22,1,0,89,83,26,37,77,35
264,3,0,4:42,2,1,37,0,3,32,3,83,77,18,27,5,8,22,1,89,83,26,37,77,35
265,3,0,4:42,4,CBJ,29,13,1,0,0,0,0,29,14,33,3,51,1,13,78,18,5,24,35
266,3,0,4:23,13,1,78,51,2,0,0,0,0,29,14,33,3,51,1,13,78,18,5,24,35
267,3,0,3:34,7,CBJ,20,0,3,18,6,0,0,27,20,61,10,22,1,12,89,26,44,77,35
268,3,0,3:14,9,CBJ,20,0,2,0,0,0,0,27,93,20,10,22,1,10,27,26,37,71,35
269,3,0,2:07,5,1,24,15,2,0,0,0,0,29,15,14,3,22,1,13,78,18,5,24,35
270,3,0,1:55,5,1,78,22,3,0,0,0,0,29,15,14,3,22,1,13,78,18,5,24,35
271,3,0,1:21,8,1,89,0,3,0,0,0,0,27,33,61,8,51,1,12,89,26,44,77,35
272,3,0,1:05,9,1,12,0,3,0,0,0,0,27,33,61,8,51,1,12,89,26,44,77,35
273,3,0,0:41,9,CBJ,22,0,3,0,0,0,0,18,19,93,3,22,1,10,27,83,37,71,35
274,3,0,0:35,2,1,83,0,3,29,3,27,71,18,19,93,3,22,1,10,27,83,37,71,35
275,3, ,0:35,3,0,0,0,0,0,0,0,0,18,19,93,3,22,1,10,27,83,37,71,35
276,3,0,0:35,4,1,27,10,1,0,0,0,0,27,29,33,61,10,1,10,83,18,24,44,35
277,3,0,0:04,13,CBJ,20,24,2,0,0,0,0,27,29,20,33,61,10,10,83,18,24,44,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,27,29,20,33,61,10,10,83,18,24,44,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
19,MICHAEL PECA
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
