# 2009/01/20 
# CAR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:17,9,1,48,0,2,0,0,0,0,17,15,59,25,77,30,11,48,24,4,43,29
263,3,0,12:17,1,0,17,0,3,62,1,0,0,17,15,59,25,77,30,11,48,24,4,43,29
264,3, ,12:16,3,0,0,0,0,0,0,0,0,17,15,59,25,77,30,11,48,24,4,43,29
265,3,0,12:16,4,0,17,37,3,0,0,0,0,17,15,59,4,6,30,42,37,14,2,4,29
266,3, ,12:05,3,4,0,0,0,0,0,0,0,17,15,59,4,6,30,42,37,14,2,4,29
267,3,0,12:04,4,1,17,87,3,0,0,0,0,17,15,59,4,6,30,71,87,17,19,43,29
268,3,0,11:36,13,1,43,15,2,0,0,0,0,17,15,59,6,77,30,71,87,17,19,43,29
269,3,0,11:14,13,0,12,17,2,0,0,0,0,12,11,14,4,25,30,71,87,17,19,43,29
270,3,0,11:13,5,1,19,11,2,0,0,0,0,12,11,14,4,25,30,71,87,17,19,43,29
271,3,0,11:03,5,0,4,71,2,0,0,0,0,12,11,14,4,25,30,71,87,17,43,58,29
272,3,0,11:01,13,1,71,25,2,0,0,0,0,12,11,14,4,25,30,71,87,17,43,58,29
273,3,0,10:34,5,1,24,25,3,0,0,0,0,8,44,13,4,25,30,11,48,24,7,58,29
274,3,0,10:33,1,1,48,0,3,19,1,0,0,8,44,13,4,25,30,11,48,24,7,58,29
275,3, ,10:32,3,1,0,0,0,0,0,0,0,8,44,13,4,25,30,11,48,24,7,58,29
276,3,0,10:32,4,1,8,48,3,0,0,0,0,8,44,13,6,33,30,11,48,24,7,58,29
277,3,0,10:16,5,1,24,8,3,0,0,0,0,8,44,13,6,33,30,11,48,24,7,58,29
278,3,0,10:11,13,1,48,6,2,0,0,0,0,8,44,13,6,33,30,11,48,24,7,58,29
279,3,0,9:40,1,1,58,0,3,54,1,0,0,17,15,59,4,77,30,11,48,14,7,58,29
280,3,0,9:25,1,0,59,0,3,35,1,0,0,17,15,59,4,77,30,42,81,14,19,43,29
281,3,0,9:03,8,0,12,0,3,0,0,0,0,12,11,59,6,25,30,42,17,81,19,43,29
282,3,0,9:02,9,0,12,0,3,0,0,0,0,12,11,59,6,25,30,42,17,81,19,43,29
283,3,0,8:48,1,0,11,0,3,26,6,0,0,12,11,14,6,25,30,42,17,81,19,43,29
284,3,0,8:40,1,0,12,0,3,12,4,0,0,12,11,14,6,25,30,42,17,81,19,43,29
285,3,0,8:34,1,0,14,0,3,42,1,0,0,12,11,14,6,25,30,42,17,81,19,43,29
286,3,0,8:14,5,1,4,8,2,0,0,0,0,8,44,13,33,77,30,71,87,24,2,4,29
287,3,0,7:09,5,0,25,48,2,0,0,0,0,12,11,14,4,25,30,11,48,14,7,58,29
288,3,0,6:48,7,1,11,0,3,35,3,0,0,12,11,14,4,25,30,11,48,14,7,58,29
289,3,0,6:41,5,0,12,48,1,0,0,0,0,12,11,13,4,25,30,11,48,14,7,58,29
290,3,0,6:11,5,0,6,81,2,0,0,0,0,8,44,13,6,33,30,42,37,81,19,43,29
291,3,0,5:52,13,0,59,43,2,0,0,0,0,17,15,59,4,33,30,42,37,81,19,43,29
292,3,0,5:45,9,0,15,0,3,0,0,0,0,17,15,59,4,33,30,42,37,81,19,43,29
293,3, ,5:37,3,0,0,0,0,0,0,0,0,17,15,59,4,33,30,42,37,81,19,43,29
294,3,0,5:37,4,1,12,11,1,0,0,0,0,12,11,14,6,77,30,11,48,24,7,58,29
295,3,0,5:25,5,0,11,58,3,0,0,0,0,12,11,14,4,6,30,11,48,24,7,58,29
296,3,0,5:17,7,1,48,0,3,39,1,0,0,12,11,14,4,6,30,11,48,24,7,58,29
297,3, ,5:17,3,5,0,0,0,0,0,0,0,12,11,14,4,6,30,11,48,24,7,58,29
298,3,0,5:17,4,1,8,87,1,0,0,0,0,8,44,13,4,25,30,71,87,17,19,43,29
299,3, ,5:03,3,10,0,0,0,0,0,0,0,8,44,13,6,77,30,71,87,17,19,43,29
300,3,0,5:03,4,1,8,87,1,0,0,0,0,8,44,13,6,77,30,71,87,17,19,43,29
301,3,0,4:29,1,1,17,0,3,46,2,0,0,17,15,59,4,25,30,71,87,17,19,43,29
302,3, ,4:28,3,0,0,0,0,0,0,0,0,17,15,59,4,25,30,71,87,17,19,43,29
303,3,0,4:28,4,1,17,87,3,0,0,0,0,17,15,59,6,77,30,71,87,17,19,43,29
304,3,0,4:15,6,0,6,71,2,0,0,0,0,17,15,59,6,77,30,71,87,17,19,43,29
305,3,-1,4:15,4,0,12,87,2,0,0,0,0,12,16,4,77,30,0,71,87,17,19,43,29
306,3,-1,3:59,5,0,12,71,3,0,0,0,0,12,16,4,77,30,0,71,87,17,19,43,29
307,3,1,3:17,1,1,43,0,3,31,3,0,0,8,44,4,77,30,0,71,87,17,19,43,29
308,3, ,3:16,3,1,0,0,0,0,0,0,0,8,44,4,77,30,0,71,87,17,19,43,29
309,3,1,3:16,4,1,12,48,3,0,0,0,0,12,18,4,25,30,0,11,48,81,19,58,29
310,3,1,2:28,9,1,11,0,3,0,0,0,0,16,59,25,33,30,0,11,48,81,19,58,29
311,3,-1,2:17,5,0,77,48,2,0,0,0,0,8,59,4,77,30,0,48,87,81,19,58,29
312,3,1,2:05,7,1,81,0,3,30,3,0,0,8,59,4,77,30,0,71,87,81,19,58,29
313,3,1,1:58,9,1,87,0,3,0,0,0,0,8,59,4,77,30,0,71,87,81,19,58,29
314,3,1,1:43,5,1,87,4,3,0,0,0,0,12,18,4,77,30,0,71,87,17,19,58,29
315,3,1,1:35,5,1,87,12,3,0,0,0,0,12,18,4,77,30,0,71,87,17,19,58,29
316,3,1,1:17,9,1,71,0,3,0,0,0,0,12,18,4,77,30,0,11,71,87,17,19,58
317,3,1,0:26,1,1,71,0,3,23,1,0,0,8,59,25,33,30,0,11,48,71,17,19,58
318,3, ,0:25,3,0,0,0,0,0,0,0,0,8,59,25,33,30,0,11,48,71,17,19,58
319,3,1,0:25,4,1,12,87,3,0,0,0,0,12,16,4,77,30,0,11,71,87,17,19,43
320,3,1,0:21,1,1,19,0,3,53,1,0,0,12,16,4,77,30,0,11,71,87,17,19,43
321,3, ,0:20,3,1,0,0,0,0,0,0,0,12,16,4,77,30,0,11,71,87,17,19,43
322,3,-1,0:20,4,0,17,87,2,0,0,0,0,12,17,4,77,30,0,11,71,87,17,19,43
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,4,77,30,11,71,87,17,19,43
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
4,DENNIS SEIDENBERG
# Home Players
11,JORDAN STAAL
14,CHRISTOPHER MINARD
43,PHILIPPE BOUCHER
16,PAUL BISSONNETTE
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
42,DUSTIN JEFFREY
71,EVGENI MALKIN
37,WILLIAM THOMAS
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
81,MIROSLAV SATAN
87,SIDNEY CROSBY
