# 2009/01/20 
# L.A , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,7,1,51,0,3,34,1,0,0,12,26,13,5,27,32,39,51,20,3,8,29
263,3,0,8:01,13,1,39,5,2,0,0,0,0,12,26,13,5,27,32,39,51,20,3,8,29
264,3,0,7:44,9,1,51,0,1,0,0,0,0,12,28,23,6,8,32,39,51,96,3,8,29
265,3,0,7:26,1,1,96,0,3,45,2,0,0,28,19,23,6,8,32,9,96,19,5,47,29
266,3, ,7:25,3,1,0,0,0,0,0,0,0,28,19,23,6,8,32,9,96,19,5,47,29
267,3,0,7:25,4,1,11,9,3,0,0,0,0,7,11,24,6,8,32,9,11,15,5,47,29
268,3,0,7:21,13,1,5,7,2,0,0,0,0,7,11,24,6,8,32,9,11,15,5,47,29
269,3,0,7:13,1,1,5,0,3,57,2,0,0,7,11,24,6,8,32,9,11,15,5,55,29
270,3,0,6:28,5,0,13,3,3,0,0,0,0,12,26,13,2,3,32,51,20,19,3,41,29
271,3,0,6:11,7,1,25,0,3,33,3,0,0,12,26,13,2,3,32,25,96,19,3,41,29
272,3,0,5:43,1,1,8,0,3,52,1,0,0,12,26,13,2,3,32,25,96,19,8,41,29
273,3,0,5:37,13,1,41,2,2,0,0,0,0,12,26,13,2,3,32,25,96,19,8,41,29
274,3,0,5:30,7,1,41,0,3,63,1,0,0,12,26,13,2,3,32,25,96,19,8,41,29
275,3,0,5:08,13,1,20,27,2,0,0,0,0,12,28,23,5,27,32,9,39,51,20,8,41
276,3,0,5:02,6,0,28,51,0,0,0,0,0,12,28,23,5,27,32,0,0,0,0,0,0
277,3, ,5:02,3,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
278,3,1,5:02,4,1,26,11,3,0,0,0,0,26,24,6,8,32,0,9,96,11,15,3,29
279,3,-1,3:40,1,0,23,0,3,34,2,0,0,12,23,3,8,32,0,9,11,15,3,47,29
280,3, ,3:32,3,2,0,0,0,0,0,0,0,26,24,3,8,32,0,39,11,15,8,47,29
281,3,1,3:32,4,1,26,25,1,0,0,0,0,26,24,6,8,32,0,18,25,22,8,47,29
282,3,1,3:15,5,1,25,6,3,0,0,0,0,26,24,6,8,32,0,18,25,20,8,47,29
283,3,0,3:02,1,0,24,0,3,13,1,0,0,26,28,24,5,27,32,18,25,20,8,47,29
284,3,0,3:00,13,0,26,47,2,0,0,0,0,26,28,24,5,27,32,18,25,20,8,47,29
285,3,0,2:26,9,1,3,0,2,0,0,0,0,28,19,23,5,27,32,51,96,20,3,5,29
286,3,0,1:52,9,1,5,0,2,0,0,0,0,11,19,23,5,27,32,51,96,11,3,5,29
287,3,0,1:50,13,0,11,5,2,0,0,0,0,11,19,23,2,27,32,51,96,11,3,5,29
288,3,0,1:20,1,0,24,0,3,15,1,0,0,11,17,24,2,3,32,9,11,15,8,55,29
289,3,0,1:08,9,0,24,0,3,0,0,0,0,11,17,24,2,3,32,9,11,15,8,55,29
290,3,0,1:02,7,1,39,0,3,38,1,0,0,11,17,24,2,3,32,9,39,11,8,55,29
291,3, ,1:00,3,0,0,0,0,0,0,0,0,11,17,24,2,3,32,3,47,29,0,0,0
292,3,0,1:00,4,1,26,9,3,0,0,0,0,26,28,23,2,6,32,9,11,15,3,8,47
293,3,0,0:41,13,1,3,26,2,0,0,0,0,26,28,23,2,6,32,9,11,15,3,8,47
294,3,0,0:38,5,0,26,11,2,0,0,0,0,26,28,23,2,6,32,9,11,15,3,8,47
295,3, ,0:33,3,6,0,0,0,0,0,0,0,26,28,23,2,6,32,9,11,15,3,8,47
296,3,0,0:33,4,0,26,9,2,0,0,0,0,12,26,23,2,6,32,9,11,15,3,8,47
297,3,0,0:27,1,1,47,0,3,60,2,0,0,12,26,23,2,6,32,9,11,15,3,8,47
298,3,0,0:19,13,1,47,6,2,0,0,0,0,12,26,23,2,6,32,9,11,15,3,8,47
299,3,0,0:15,13,1,47,2,2,0,0,0,0,12,26,23,2,6,32,9,11,15,3,8,47
300,3,0,0:05,2,0,12,0,3,11,1,26,2,12,26,23,2,6,32,9,11,15,3,8,47
301,3,0,0:05,4,0,7,25,1,0,0,0,0,7,17,19,5,27,32,18,25,22,5,47,29
302,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,19,5,27,32,18,25,22,5,47,29
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
23,DUSTIN BROWN
# Home Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
51,JAMES SHEPPARD
29,JOSH HARDING
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
