# 2009/01/20 
# DET , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:22,1,0,81,0,3,56,3,0,0,81,40,96,3,55,29,11,17,89,53,55,30
263,3, ,11:21,3,4,0,0,0,0,0,0,0,81,40,96,3,55,29,11,17,89,53,55,30
264,3,0,11:21,4,0,40,11,3,0,0,0,0,81,40,96,3,55,29,11,17,89,53,55,30
265,3,0,11:13,13,0,81,53,2,0,0,0,0,81,40,96,3,55,29,11,17,89,53,55,30
266,3,0,10:49,5,0,81,11,1,0,0,0,0,51,81,96,5,28,29,11,17,89,53,55,30
267,3,0,10:37,6,1,11,26,1,0,0,0,0,26,51,11,5,28,29,11,88,18,4,21,30
268,3,1,10:37,4,0,51,28,3,0,0,0,0,26,51,11,37,55,29,28,36,4,21,30,0
269,3,-1,10:12,5,1,19,55,2,0,0,0,0,26,51,11,37,55,29,36,19,4,21,30,0
270,3,1,9:54,7,0,37,0,3,51,2,0,0,26,51,11,37,55,29,36,19,4,21,30,0
271,3,-1,9:48,7,1,19,0,2,152,2,0,0,26,51,11,37,55,29,36,19,4,21,30,0
272,3,1,9:33,1,0,40,0,3,41,1,0,0,81,40,96,5,28,29,28,73,2,53,30,0
273,3,-1,9:14,13,0,5,2,2,0,0,0,0,81,40,96,5,28,29,28,73,2,53,30,0
274,3,-1,9:03,13,0,96,53,2,0,0,0,0,81,40,96,5,28,29,36,18,4,53,30,0
275,3, ,9:02,3,4,0,0,0,0,0,0,0,81,40,96,5,28,29,36,18,4,53,30,0
276,3,1,9:02,4,0,51,19,3,0,0,0,0,26,51,11,5,28,29,18,19,4,21,30,0
277,3,0,8:28,7,0,26,0,3,34,2,0,0,26,51,11,5,28,29,11,18,19,4,21,30
278,3, ,8:05,3,0,0,0,0,0,0,0,0,33,82,18,3,55,29,12,88,13,53,55,30
279,3,0,8:05,4,0,40,11,1,0,0,0,0,81,40,96,5,28,29,11,17,89,53,55,30
280,3,0,7:27,13,0,55,53,2,0,0,0,0,81,40,96,14,55,29,11,17,89,21,53,30
281,3,0,7:01,1,0,37,0,3,35,1,0,0,37,82,18,5,28,29,12,88,18,4,21,30
282,3,0,6:32,1,0,26,0,3,43,2,0,0,26,37,82,5,28,29,12,88,18,2,4,30
283,3,0,5:57,5,1,19,28,3,0,0,0,0,51,81,96,28,55,29,28,36,19,53,55,30
284,3,0,5:51,13,0,96,53,2,0,0,0,0,51,81,96,14,55,29,28,36,19,53,55,30
285,3,0,5:36,1,0,81,0,3,51,1,0,0,81,40,96,14,55,29,91,73,13,4,21,30
286,3, ,5:35,3,0,0,0,0,0,0,0,0,81,40,96,14,55,29,91,73,13,4,21,30
287,3,0,5:35,4,1,40,11,2,0,0,0,0,81,40,96,5,28,29,11,17,89,4,21,30
288,3,0,5:31,6,1,21,81,2,0,0,0,0,81,40,96,5,28,29,11,17,89,4,21,30
289,3,-1,5:31,4,1,40,11,2,0,0,0,0,26,11,40,5,28,29,11,18,2,53,30,0
290,3,-1,3:42,13,0,37,36,2,0,0,0,0,51,37,81,96,55,29,28,36,2,53,30,0
291,3,-1,3:31,8,1,55,0,2,0,0,0,0,26,11,40,5,14,29,12,19,4,55,30,0
292,3,0,3:11,13,0,5,55,2,0,0,0,0,26,11,40,5,14,29,12,19,4,21,55,30
293,3,0,3:04,5,1,19,5,3,0,0,0,0,26,18,40,5,14,29,12,88,19,2,53,30
294,3,0,2:55,13,0,40,2,2,0,0,0,0,37,18,40,28,55,29,12,88,19,2,53,30
295,3,0,2:54,5,1,2,40,2,0,0,0,0,37,18,40,28,55,29,12,88,19,2,53,30
296,3, ,2:54,3,4,0,0,0,0,0,0,0,37,18,40,28,55,29,12,88,19,2,53,30
297,3,0,2:54,4,1,33,28,2,0,0,0,0,33,82,18,14,55,29,12,28,17,4,55,30
298,3,0,2:31,5,1,17,82,1,0,0,0,0,33,82,18,14,55,29,12,28,17,4,55,30
299,3,0,1:48,13,0,5,11,2,0,0,0,0,26,51,11,40,5,28,11,18,89,21,53,30
300,3,0,1:44,2,1,18,0,3,47,1,21,89,26,51,11,40,5,28,11,18,89,21,53,30
301,3,0,1:44,4,1,82,91,1,0,0,0,0,33,82,18,3,14,29,91,73,13,2,3,30
302,3,0,0:46,13,0,81,21,2,0,0,0,0,81,40,96,28,55,29,12,36,18,4,21,30
303,3, ,0:46,3,4,0,0,0,0,0,0,0,81,40,96,28,55,29,12,36,18,4,21,30
304,3,0,0:46,4,0,40,12,3,0,0,0,0,81,40,96,28,55,29,12,36,18,2,3,30
305,3,0,0:39,13,0,40,12,2,0,0,0,0,81,40,96,28,55,29,12,36,18,2,3,30
306,3,0,0:23,1,0,81,0,3,14,5,0,0,81,40,96,28,55,29,12,36,18,2,3,30
307,3, ,0:22,3,1,0,0,0,0,0,0,0,81,40,96,28,55,29,12,36,18,2,3,30
308,3,0,0:22,4,0,33,91,3,0,0,0,0,33,82,18,3,14,29,91,18,13,2,3,30
309,3, ,0:06,3,10,0,0,0,0,0,0,0,33,82,18,3,14,29,91,18,13,2,3,30
310,3,0,0:06,4,0,33,91,1,0,0,0,0,33,82,18,3,14,29,91,18,13,2,3,30
311,3,0,0:01,1,0,14,0,3,69,2,0,0,33,82,18,3,14,29,91,18,13,2,3,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
