# 2013/12/31 
# BUF , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:44,3,1,0,0,0,0,0,0,0,28,63,26,3,10,1,18,26,16,8,39,35
263,3,0,10:44,4,0,28,18,2,0,0,0,0,28,63,26,3,10,1,18,26,16,8,39,35
264,3,0,10:00,9,1,39,0,2,0,0,0,0,9,63,21,6,57,1,18,26,9,8,39,35
265,3, ,9:54,3,0,0,0,0,0,0,0,0,9,63,21,6,57,1,18,26,9,8,39,35
266,3,0,9:54,4,0,82,18,3,0,0,0,0,9,21,82,6,57,1,18,26,9,8,39,35
267,3,0,9:48,7,0,57,0,3,60,1,0,0,9,21,82,6,57,1,18,26,9,8,39,35
268,3,0,9:40,1,0,82,0,3,6,6,0,0,9,21,82,6,57,1,18,26,9,8,39,35
269,3,0,9:00,13,1,55,52,2,0,0,0,0,27,32,37,4,52,1,55,67,9,5,44,35
270,3,0,8:46,5,1,5,27,2,0,0,0,0,27,32,37,4,52,1,55,67,9,5,44,35
271,3,0,8:34,1,1,67,0,3,10,3,0,0,27,32,37,4,52,1,55,67,9,5,44,35
272,3,0,8:12,8,0,63,0,2,0,0,0,0,63,17,26,4,10,1,12,22,40,7,33,35
273,3,0,8:01,6,0,26,33,1,0,0,0,0,63,17,26,3,10,1,12,22,40,7,33,35
274,3, ,8:01,3,9,0,0,0,0,0,0,0,63,17,3,10,1,0,12,22,40,7,33,35
275,3,1,8:01,4,1,9,12,3,0,0,0,0,9,65,6,57,1,0,12,18,16,33,39,35
276,3,1,7:59,7,1,39,0,3,26,3,0,0,9,65,6,57,1,0,12,18,16,33,39,35
277,3,-1,7:34,5,0,6,39,2,0,0,0,0,9,21,6,57,1,0,12,18,16,33,39,35
278,3,-1,7:26,13,1,16,6,2,0,0,0,0,9,21,6,57,1,0,12,18,16,33,39,35
279,3,1,6:17,1,1,26,0,3,20,3,0,0,65,37,6,57,1,0,55,26,40,9,8,35
280,3,1,6:07,7,1,55,0,3,22,1,0,0,65,37,6,57,1,0,55,26,40,9,8,35
281,3,0,4:38,9,0,52,0,3,0,0,0,0,9,63,21,4,52,1,55,26,16,7,33,35
282,3, ,4:15,3,6,0,0,0,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
283,3,0,4:15,4,1,82,18,2,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
284,3,0,3:41,5,0,3,33,2,0,0,0,0,9,21,82,3,10,1,18,40,16,7,33,35
285,3,0,3:39,5,1,18,10,3,0,0,0,0,9,21,82,3,10,1,18,40,16,7,33,35
286,3,0,3:34,1,0,21,0,3,58,3,0,0,9,21,82,10,57,1,18,22,40,7,33,35
287,3,0,3:26,13,0,57,40,2,0,0,0,0,9,21,82,10,57,1,18,22,40,7,39,35
288,3,0,3:20,13,0,57,22,2,0,0,0,0,9,21,82,10,57,1,18,22,40,7,39,35
289,3,0,2:36,7,0,52,0,3,56,2,0,0,27,32,37,4,52,1,17,67,27,5,44,35
290,3,0,2:35,5,1,44,27,2,0,0,0,0,27,32,37,4,52,1,17,67,27,5,44,35
291,3,0,1:40,1,0,28,0,3,10,0,0,0,9,28,63,26,4,10,55,14,9,7,33,35
292,3,0,1:28,2,1,14,0,3,11,3,9,55,9,28,63,26,4,10,55,14,9,7,33,35
293,3,0,1:28,4,1,37,12,1,0,0,0,0,17,32,37,6,57,1,12,22,40,7,33,35
294,3,0,1:28,6,0,32,0,0,0,0,0,0,17,32,37,6,57,1,12,22,40,7,33,35
295,3,0,0:51,9,1,12,0,2,0,0,0,0,17,37,82,6,57,1,12,22,40,7,33,35
296,3,0,0:12,1,1,16,0,3,10,1,0,0,28,65,21,4,52,1,18,26,16,8,39,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,28,65,21,4,52,1,18,26,16,8,39,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
26,MATT MOULSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
4,JAMIE MCBAIN
21,DREW STAFFORD
27,MATT D'AGOSTINI
52,ALEXANDER SULZER
57,TYLER MYERS
10,CHRISTIAN EHRHOFF
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
18,BRYAN LITTLE
17,JAMES WRIGHT
44,ZACH BOGOSIAN
22,CHRIS THORBURN
35,AL MONTOYA
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
5,MARK STUART
67,MICHAEL FROLIK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
