# 2013/12/31 
# COL , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:14,1,CBJ,18,0,3,28,1,0,0,18,19,71,6,58,31,9,25,11,6,8,1
256,3,0,11:13,2,CBJ,71,0,3,6,1,18,19,18,19,71,6,58,31,9,25,11,6,8,1
257,3,0,11:13,4,CBJ,17,24,1,0,0,0,0,17,38,26,7,51,31,42,24,58,16,44,1
258,3, ,10:37,3,0,0,0,0,0,0,0,0,17,38,26,7,51,31,42,24,58,16,44,1
259,3,0,10:37,4,1,42,90,2,0,0,0,0,24,42,13,21,27,31,29,90,92,6,61,1
260,3,0,10:19,1,1,29,0,3,53,2,0,0,24,42,13,21,27,31,29,90,92,6,61,1
261,3,0,10:16,13,1,92,42,2,0,0,0,0,24,42,13,21,27,31,29,90,92,6,61,1
262,3,0,10:11,13,1,29,27,2,0,0,0,0,24,42,13,21,27,31,29,90,92,44,61,1
263,3,0,10:11,9,1,90,0,3,0,0,0,0,24,42,13,21,27,31,29,90,92,44,61,1
264,3,0,9:50,5,CBJ,24,44,2,0,0,0,0,24,55,13,21,27,31,26,29,92,4,44,1
265,3,0,9:46,7,1,4,0,3,54,1,0,0,24,55,13,21,27,31,26,29,92,4,44,1
266,3,0,9:21,5,1,55,58,3,0,0,0,0,55,14,71,6,58,31,7,26,55,16,61,1
267,3,0,9:06,5,CBJ,14,16,3,0,0,0,0,17,14,71,6,58,31,7,26,55,16,61,1
268,3,0,8:38,1,CBJ,26,0,3,35,1,0,0,17,38,26,7,51,31,9,25,11,44,61,1
269,3,0,8:36,6,1,44,17,2,0,0,0,0,17,38,26,7,51,31,9,25,11,44,61,1
270,3, ,8:36,3,9,0,0,0,0,0,0,0,18,19,71,7,51,31,9,25,11,61,1,0
271,3,1,8:36,4,CBJ,19,25,3,0,0,0,0,18,19,71,7,51,31,25,24,8,16,1,0
272,3,1,8:21,5,CBJ,71,25,2,0,0,0,0,18,19,71,7,51,31,25,24,8,16,1,0
273,3,-1,8:08,5,1,25,7,2,0,0,0,0,18,19,71,7,51,31,25,24,8,16,1,0
274,3, ,8:05,3,4,0,0,0,0,0,0,0,18,19,71,7,51,31,25,24,8,16,1,0
275,3,-1,8:05,4,1,42,7,1,0,0,0,0,17,42,13,21,27,31,7,55,8,16,1,0
276,3,0,5:40,13,CBJ,6,8,2,0,0,0,0,38,55,14,6,58,31,26,90,92,4,8,1
277,3,0,5:28,5,CBJ,14,92,3,0,0,0,0,38,55,14,6,58,31,26,90,92,4,8,1
278,3,0,5:19,1,1,90,0,3,25,6,0,0,38,55,14,6,58,31,26,90,55,4,44,1
279,3, ,4:40,3,6,0,0,0,0,0,0,0,17,24,26,21,27,31,7,29,55,16,61,1
280,3,0,4:40,4,1,24,25,3,0,0,0,0,17,24,26,21,27,31,9,25,11,16,61,1
281,3,0,4:32,1,1,9,0,3,17,1,0,0,17,24,26,21,27,31,9,25,11,16,61,1
282,3, ,3:53,3,0,0,0,0,0,0,0,0,42,13,71,7,51,31,9,25,11,4,8,1
283,3,0,3:53,4,CBJ,19,26,1,0,0,0,0,18,19,71,6,58,31,26,90,92,6,8,1
284,3,0,2:43,5,CBJ,17,16,3,0,0,0,0,17,38,14,21,27,31,7,29,55,16,61,1
285,3,0,2:36,5,1,7,14,2,0,0,0,0,17,38,14,21,27,31,7,29,55,16,61,1
286,3,0,2:28,1,CBJ,17,0,3,8,1,0,0,17,38,14,21,27,31,7,29,55,16,61,1
287,3, ,2:10,3,2,0,0,0,0,0,0,0,42,55,26,21,27,31,9,25,11,6,44,1
288,3,0,2:10,4,1,55,9,1,0,0,0,0,42,55,26,7,51,31,9,25,11,6,44,1
289,3,0,1:57,1,1,25,0,3,24,2,0,0,42,55,26,7,51,31,9,25,11,6,44,1
290,3,0,1:41,1,CBJ,55,0,3,33,1,0,0,42,55,26,7,51,31,9,25,11,6,44,1
291,3, ,1:41,3,4,0,0,0,0,0,0,0,42,55,26,7,51,31,9,25,11,6,44,1
292,3,0,1:41,4,CBJ,24,26,3,0,0,0,0,24,13,71,7,51,31,26,90,92,8,61,1
293,3,0,1:33,5,CBJ,13,8,3,0,0,0,0,24,13,71,7,51,31,26,90,92,8,61,1
294,3,0,1:30,6,CBJ,71,26,3,0,0,0,0,24,13,71,7,51,31,26,90,92,8,61,1
295,3,1,1:30,4,1,19,26,3,0,0,0,0,17,19,21,27,31,0,26,29,92,4,61,1
296,3,1,1:09,7,1,29,0,3,16,1,0,0,17,19,21,27,31,0,26,29,92,4,61,1
297,3,1,1:03,2,1,29,0,3,11,5,61,4,17,19,21,27,31,0,26,29,92,4,61,1
298,3,0,1:03,4,1,55,24,1,0,0,0,0,38,55,14,6,58,31,7,24,55,16,44,1
299,3,0,0:38,1,CBJ,55,0,3,55,1,0,0,38,55,14,6,58,31,7,24,55,16,44,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,13,71,6,58,7,24,55,16,44,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
58,DAVID SAVARD
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
5,JACK SKILLE
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
44,RYAN WILSON
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
