# 2013/12/31 
# NYR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,3:11,3,2,0,0,0,0,0,0,0,16,36,5,17,30,0,11,82,7,51,34,0
263,4,0,3:11,4,1,10,82,1,0,0,0,0,10,67,6,27,30,0,11,82,7,43,34,0
264,4, ,2:54,3,10,0,0,0,0,0,0,0,10,67,6,27,30,0,11,82,7,43,34,0
265,4,0,2:54,4,1,21,27,3,0,0,0,0,21,61,5,18,30,0,27,14,7,43,34,0
266,4,0,2:40,7,1,14,0,3,35,2,0,0,21,61,5,18,30,0,27,14,7,43,34,0
267,4,0,2:31,1,0,21,0,3,38,2,0,0,21,61,5,18,30,0,27,14,7,43,34,0
268,4,0,2:19,5,0,5,14,2,0,0,0,0,21,62,5,18,30,0,16,14,51,77,34,0
269,4,0,2:03,7,1,51,0,3,36,2,0,0,21,62,5,18,30,0,16,14,51,77,34,0
270,4,0,1:44,7,1,16,0,3,45,2,0,0,19,62,6,27,30,0,16,24,51,77,34,0
271,4,0,1:34,13,1,24,6,2,0,0,0,0,19,62,6,27,30,0,16,24,7,43,34,0
272,4,0,1:11,1,0,27,0,3,46,2,0,0,19,62,6,27,30,0,16,24,7,43,34,0
273,4,0,0:47,1,0,27,0,3,20,2,0,0,19,62,6,27,30,0,16,24,7,43,34,0
274,4,0,0:43,5,0,27,24,3,0,0,0,0,19,62,6,27,30,0,16,24,7,43,34,0
275,4, ,0:40,3,0,0,0,0,0,0,0,0,16,36,5,18,30,0,16,24,7,43,34,0
276,4,0,0:40,4,0,16,16,3,0,0,0,0,16,36,5,27,30,0,16,24,7,43,34,0
277,4,0,0:33,1,0,5,0,3,53,2,0,0,16,36,5,27,30,0,16,24,7,43,34,0
278,4,0,0:28,8,1,24,0,1,0,0,0,0,16,36,5,27,30,0,16,24,7,43,34,0
279,4,0,0:06,7,1,77,0,3,45,2,0,0,16,36,5,27,30,0,27,14,51,77,34,0
280,4,0,0:01,7,1,14,0,3,33,2,0,0,16,36,5,27,30,0,27,14,51,77,34,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,16,36,5,27,30,0,27,14,51,77,34,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
283,5,0,0:00,1,0,36,0,3,20,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
284,5,0,0:00,1,1,16,0,3,10,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
285,5,0,0:00,1,0,21,0,3,25,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
286,5,0,0:00,7,1,11,0,3,14,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
287,5,0,0:00,2,0,19,0,3,11,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
288,5,0,0:00,1,1,24,0,3,20,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
36,MATS ZUCCARELLO
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
16,DERICK BRASSARD
37,CONOR ALLEN
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
4,DYLAN OLSEN
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
21,KRYS BARCH
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
72,ALEX PETROVIC
51,BRIAN CAMPBELL
16,ALEKSANDER BARKOV
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
15,DREW SHORE
