# 2013/12/31 
# S.J , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:57,3,4,0,0,0,0,0,0,0,8,12,19,39,22,32,7,11,23,55,1,0
263,3,-1,8:57,4,1,88,13,2,0,0,0,0,38,88,83,5,52,32,13,15,23,55,1,0
264,3,-1,8:09,13,0,52,34,2,0,0,0,0,38,88,83,52,61,32,34,33,23,55,1,0
265,3,1,8:00,7,0,61,0,3,46,2,0,0,38,88,83,52,61,32,34,33,23,55,1,0
266,3,1,7:54,1,0,52,0,3,65,2,0,0,38,88,83,52,61,32,34,33,23,55,1,0
267,3,0,7:31,5,1,62,7,1,0,0,0,0,10,15,18,7,22,32,22,8,62,4,6,1
268,3,0,4:53,13,1,6,8,2,0,0,0,0,8,19,88,7,61,32,7,11,34,4,6,1
269,3, ,4:49,3,0,0,0,0,0,0,0,0,8,19,88,7,61,32,7,11,34,4,6,1
270,3,0,4:49,4,1,10,22,1,0,0,0,0,10,15,18,7,61,32,22,8,62,45,55,1
271,3,0,4:24,5,0,10,55,3,0,0,0,0,10,15,18,7,61,32,22,8,62,45,55,1
272,3,0,3:31,7,1,21,0,3,38,2,0,0,38,75,81,22,52,32,13,21,39,23,47,1
273,3,0,3:19,13,0,52,23,2,0,0,0,0,12,39,83,22,52,32,13,21,39,23,47,1
274,3,0,2:58,13,0,83,47,2,0,0,0,0,12,39,83,5,44,32,13,21,39,23,47,1
275,3,0,2:51,7,0,44,0,3,55,2,0,0,12,39,83,5,44,32,13,21,39,23,47,1
276,3,0,2:44,7,0,39,0,3,53,2,0,0,12,39,83,5,44,32,13,21,39,23,47,1
277,3,0,2:39,6,1,39,5,2,0,0,0,0,12,39,83,5,44,32,13,21,39,23,47,1
278,3,1,2:39,4,0,8,15,3,0,0,0,0,8,12,19,39,22,32,15,34,4,23,1,0
279,3,-1,2:30,13,0,12,15,2,0,0,0,0,8,12,19,39,22,32,15,34,4,23,1,0
280,3,1,2:17,6,0,19,4,3,0,0,0,0,8,12,19,39,22,32,15,34,4,23,1,0
281,3,0,2:17,4,0,38,33,2,0,0,0,0,38,81,22,52,32,0,10,33,4,6,1,0
282,3,0,1:45,1,0,38,0,3,13,1,0,0,38,81,22,52,32,0,10,33,4,6,1,0
283,3,0,1:24,5,1,23,15,2,0,0,0,0,15,83,7,61,32,0,7,11,23,47,1,0
284,3,0,0:43,5,0,5,47,3,0,0,0,0,15,18,5,7,32,0,22,8,23,47,1,0
285,3,-1,0:23,1,0,10,0,3,39,1,0,0,10,18,5,44,32,0,22,8,39,45,55,1
286,3, ,0:11,3,4,0,0,0,0,0,0,0,10,19,18,5,44,32,22,8,39,45,55,1
287,3,0,0:11,13,1,39,5,2,0,0,0,0,10,19,18,5,44,32,22,8,39,45,55,1
288,3,0,0:11,4,1,83,62,3,0,0,0,0,15,38,83,5,44,32,13,21,62,45,55,1
289,3,0,0:02,1,1,55,0,3,47,2,0,0,15,38,83,5,44,32,13,21,62,45,55,1
290,3, ,0:02,3,4,0,0,0,0,0,0,0,15,38,83,5,44,32,13,21,62,45,55,1
291,3,0,0:02,4,1,38,21,3,0,0,0,0,15,38,83,5,44,32,13,21,62,45,55,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,15,38,83,5,44,32,13,21,62,45,55,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
75,FREDDIE HAMILTON
31,ANTTI NIEMI
32,ALEX STALOCK
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
8,TEEMU SELANNE
45,SAMI VATANEN
39,MATT BELESKEY
55,BRYAN ALLEN
