# 2013/12/31 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,1,1,4,0,3,44,1,0,0,10,14,23,26,33,54,16,20,21,4,33,32
263,3,0,13:36,5,0,26,4,2,0,0,0,0,10,14,23,26,33,54,16,91,21,4,33,32
264,3,0,13:22,5,0,10,4,3,0,0,0,0,10,14,23,6,8,54,16,91,21,4,33,32
265,3,0,13:18,8,1,16,0,2,0,0,0,0,10,14,23,6,8,54,16,91,21,4,33,32
266,3,0,13:06,9,0,8,0,2,0,0,0,0,10,14,23,6,8,54,16,91,21,23,36,32
267,3,0,12:54,5,0,6,12,2,0,0,0,0,11,77,74,6,8,54,91,12,14,23,27,32
268,3,0,12:43,13,1,24,6,2,0,0,0,0,11,77,74,6,8,54,91,12,14,24,27,32
269,3,0,12:23,9,1,27,0,1,0,0,0,0,11,77,74,2,44,54,17,43,72,24,27,32
270,3,0,12:14,9,1,27,0,2,0,0,0,0,11,77,74,2,44,54,17,43,72,24,27,32
271,3,0,12:03,8,0,11,0,3,0,0,0,0,11,77,74,2,44,54,17,43,72,24,27,32
272,3,0,11:53,9,0,2,0,3,0,0,0,0,11,77,74,2,44,54,17,43,72,24,27,32
273,3,0,11:44,5,1,43,2,3,0,0,0,0,11,71,77,2,44,54,17,43,72,23,36,32
274,3,0,11:27,7,0,2,0,1,94,2,0,0,28,71,77,2,44,54,10,11,38,23,36,32
275,3,0,11:20,7,0,28,0,3,30,6,0,0,28,71,21,26,33,54,10,11,38,23,36,32
276,3,0,11:11,13,0,26,38,2,0,0,0,0,28,71,21,26,33,54,10,11,38,23,36,32
277,3,0,10:58,7,0,21,0,3,21,0,0,0,28,71,21,26,33,54,10,11,38,23,36,32
278,3,0,10:53,1,0,33,0,3,63,1,0,0,28,71,21,26,33,54,10,11,38,23,36,32
279,3,0,10:48,9,0,21,0,3,0,0,0,0,28,71,21,6,33,54,10,11,38,23,36,32
280,3,0,10:33,9,1,33,0,2,0,0,0,0,22,73,13,6,8,54,16,20,21,4,33,32
281,3,0,10:26,5,1,21,6,2,0,0,0,0,22,73,13,6,8,54,16,20,21,4,33,32
282,3,0,10:11,9,1,21,0,3,0,0,0,0,22,73,13,6,8,54,16,20,21,4,33,32
283,3,0,9:03,7,0,26,0,3,64,2,0,0,11,14,74,26,33,54,91,12,14,4,33,32
284,3,0,9:00,5,1,12,33,2,0,0,0,0,11,14,74,26,33,54,91,12,14,4,33,32
285,3,0,8:43,9,0,11,0,1,0,0,0,0,11,77,74,6,8,54,91,43,14,4,27,32
286,3,0,8:27,1,1,43,0,3,9,1,0,0,11,71,77,6,8,54,17,43,72,24,27,32
287,3,0,8:26,6,0,8,43,2,0,0,0,0,11,71,77,6,8,54,17,43,72,24,27,32
288,3, ,8:26,3,9,0,0,0,0,0,0,0,11,71,77,6,54,0,17,43,72,24,27,32
289,3,-1,8:26,4,0,28,14,2,0,0,0,0,22,28,2,33,54,0,91,12,14,72,33,32
290,3,1,8:17,1,1,33,0,3,50,2,0,0,22,28,2,33,54,0,91,12,14,72,33,32
291,3,-1,8:06,13,1,91,2,2,0,0,0,0,22,28,2,33,54,0,91,12,14,72,33,32
292,3,1,8:03,7,1,72,0,3,15,1,0,0,22,28,2,33,54,0,91,12,14,72,33,32
293,3,1,7:53,7,1,72,0,3,26,3,0,0,22,28,2,33,54,0,91,12,14,72,33,32
294,3,1,7:45,1,1,12,0,3,8,0,0,0,22,28,2,33,54,0,91,12,14,72,33,32
295,3,1,7:44,1,1,72,0,3,12,1,0,0,22,28,2,33,54,0,91,12,14,72,33,32
296,3, ,7:42,3,3,0,0,0,0,0,0,0,10,77,26,44,54,0,91,12,14,72,33,32
297,3,1,7:42,4,1,10,14,1,0,0,0,0,10,77,26,44,54,0,91,12,14,72,33,32
298,3,-1,7:26,5,0,26,72,2,0,0,0,0,10,77,26,44,54,0,91,12,14,72,33,32
299,3,0,6:24,5,0,33,20,2,0,0,0,0,22,28,2,8,33,54,10,20,43,23,24,32
300,3,0,5:36,5,1,33,77,2,0,0,0,0,11,77,74,6,26,54,16,21,38,4,33,32
301,3,0,5:28,8,0,11,0,1,0,0,0,0,11,77,74,6,8,54,16,21,38,4,33,32
302,3,0,5:28,5,1,16,11,1,0,0,0,0,11,77,74,6,8,54,16,21,38,4,33,32
303,3,0,5:15,7,0,6,0,3,58,3,0,0,11,77,74,6,8,54,12,21,38,4,33,32
304,3,0,5:13,1,0,74,0,3,9,1,0,0,11,77,74,6,8,54,12,21,38,4,33,32
305,3, ,5:06,3,0,0,0,0,0,0,0,0,10,14,23,6,8,54,91,12,14,24,27,32
306,3,0,5:06,4,0,10,91,2,0,0,0,0,10,14,23,6,8,54,91,12,14,4,33,32
307,3,0,4:38,5,1,4,10,1,0,0,0,0,10,14,23,6,8,54,91,12,14,4,33,32
308,3,0,3:54,13,1,43,33,2,0,0,0,0,28,71,21,26,33,54,17,43,72,24,27,32
309,3,0,3:46,9,0,71,0,2,0,0,0,0,28,71,21,26,33,54,17,43,72,24,27,32
310,3,0,3:44,13,1,72,33,2,0,0,0,0,28,71,21,26,33,54,17,43,72,24,27,32
311,3, ,3:43,3,0,0,0,0,0,0,0,0,28,71,21,26,33,54,17,43,72,24,27,32
312,3,0,3:43,4,0,11,20,2,0,0,0,0,11,77,74,6,8,54,16,20,21,24,27,32
313,3, ,3:21,3,2,0,0,0,0,0,0,0,11,77,74,6,8,54,16,20,21,24,27,32
314,3,0,3:21,4,0,10,91,1,0,0,0,0,10,14,23,26,33,54,91,12,14,4,33,32
315,3, ,2:41,3,2,0,0,0,0,0,0,0,10,14,23,6,8,54,11,91,14,4,33,32
316,3,0,2:41,4,1,28,17,1,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
317,3, ,2:36,3,10,0,0,0,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
318,3,0,2:36,4,1,28,17,1,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
319,3,0,2:12,5,1,23,71,2,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
320,3,0,1:57,9,0,71,0,1,0,0,0,0,28,71,21,2,44,54,20,43,72,24,27,32
321,3,0,1:31,13,1,24,28,2,0,0,0,0,28,71,21,6,8,54,16,20,21,24,27,32
322,3,0,1:25,7,1,16,0,3,48,1,0,0,28,71,21,6,8,54,16,20,21,24,27,32
323,3, ,1:01,3,0,0,0,0,0,0,0,0,11,77,74,26,33,54,16,91,14,24,27,32
324,3,0,1:01,4,1,11,17,2,0,0,0,0,10,11,77,14,23,8,17,12,14,4,33,32
325,3,0,0:55,1,0,8,0,3,42,1,0,0,10,11,77,14,23,8,17,12,14,4,33,32
326,3,0,0:47,7,0,77,0,3,30,1,0,0,10,11,77,14,23,8,17,12,14,4,33,32
327,3,0,0:25,13,0,10,4,2,0,0,0,0,10,11,77,14,23,8,20,14,72,4,33,32
328,3,0,0:24,1,0,14,0,3,18,0,0,0,10,11,77,14,23,8,20,14,72,4,33,32
329,3, ,0:23,3,1,0,0,0,0,0,0,0,10,11,77,14,23,8,20,14,72,4,33,32
330,3,0,0:23,4,1,11,17,2,0,0,0,0,10,11,77,14,23,8,16,17,72,4,33,32
331,3,0,0:06,13,1,16,23,2,0,0,0,0,10,11,77,14,23,8,16,17,72,4,33,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,14,23,8,16,17,72,4,33,32
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
27,AARON ROME
72,ERIK COLE
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
36,CAMERON GAUNCE
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
38,VERNON FIDDLER
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
