# 2013/04/08 
# CAR , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:24,4,1,12,23,2,0,0,0,0,12,20,21,6,47,31,19,23,20,27,33,40
263,3,0,14:14,6,0,20,23,3,0,0,0,0,12,20,21,6,47,31,46,49,68,17,27,40
264,3,1,14:14,4,1,11,49,3,0,0,0,0,11,39,6,24,31,0,46,49,68,17,27,40
265,3,1,14:01,1,1,27,0,3,47,2,0,0,11,39,6,24,31,0,46,49,68,17,27,40
266,3,1,13:25,1,1,49,0,3,30,1,0,0,11,39,6,24,31,0,46,49,17,27,55,40
267,3,1,13:19,7,1,17,0,3,24,1,0,0,11,39,6,24,31,0,46,49,17,27,55,40
268,3,1,12:53,1,1,63,0,3,14,1,0,0,12,19,44,73,31,0,19,63,18,33,55,40
269,3, ,12:53,3,0,0,0,0,0,0,0,0,12,19,44,73,31,0,19,63,18,33,55,40
270,3,-1,12:53,4,0,37,19,2,0,0,0,0,12,37,44,73,31,0,19,63,18,33,55,40
271,3,1,12:32,1,1,18,0,3,34,2,0,0,12,37,44,73,31,0,19,63,18,33,55,40
272,3, ,12:32,3,1,0,0,0,0,0,0,0,12,37,44,73,31,0,19,63,18,33,55,40
273,3,-1,12:32,4,0,11,63,2,0,0,0,0,11,19,44,73,31,0,19,63,18,33,55,40
274,3,-1,12:15,1,0,19,0,3,34,1,0,0,11,19,44,73,31,0,19,63,18,33,55,40
275,3, ,12:02,3,0,0,0,0,0,0,0,0,11,19,20,44,73,31,19,63,18,43,44,40
276,3,0,12:02,4,1,37,23,1,0,0,0,0,37,15,59,47,77,31,19,23,20,43,44,40
277,3,0,10:41,5,0,22,21,3,0,0,0,0,20,22,21,4,24,31,49,38,22,21,55,40
278,3,0,10:12,1,0,39,0,3,8,5,0,0,12,19,39,44,73,31,11,63,68,27,33,40
279,3, ,10:11,3,0,0,0,0,0,0,0,0,12,19,39,44,73,31,11,63,68,27,33,40
280,3,0,10:11,4,1,12,11,1,0,0,0,0,12,19,39,44,73,31,11,63,68,27,33,40
281,3,0,9:57,1,0,39,0,3,9,5,0,0,12,19,39,44,73,31,11,63,68,27,33,40
282,3,0,9:57,2,0,39,0,3,14,6,73,19,12,19,39,44,73,31,11,63,68,27,33,40
283,3,0,9:57,4,1,11,46,1,0,0,0,0,11,22,53,6,77,31,46,18,17,21,44,40
284,3,0,9:44,1,1,21,0,3,22,3,0,0,11,22,53,6,77,31,46,18,17,21,44,40
285,3, ,9:44,3,0,0,0,0,0,0,0,0,11,22,53,6,77,31,46,18,17,21,44,40
286,3,0,9:44,4,0,37,46,2,0,0,0,0,37,15,59,6,77,31,46,18,17,21,44,40
287,3,0,9:43,1,1,17,0,3,48,1,0,0,37,15,59,6,77,31,46,18,17,21,44,40
288,3, ,9:27,3,1,0,0,0,0,0,0,0,37,15,59,6,77,31,19,23,20,43,55,40
289,3,0,9:27,4,1,20,23,3,0,0,0,0,11,20,21,4,24,31,19,23,20,43,55,40
290,3,0,9:12,1,0,21,0,3,35,1,0,0,11,20,21,4,24,31,19,23,20,43,55,40
291,3,0,9:12,2,0,21,0,3,5,1,20,11,11,20,21,4,24,31,19,23,20,43,55,40
292,3,0,9:12,4,1,12,23,1,0,0,0,0,12,19,39,44,73,31,19,23,20,27,33,40
293,3,0,8:55,1,0,39,0,3,12,6,0,0,12,19,39,44,73,31,19,23,20,27,33,40
294,3, ,8:55,3,1,0,0,0,0,0,0,0,12,19,39,44,47,31,49,38,22,33,55,40
295,3,0,8:55,4,0,12,49,3,0,0,0,0,12,19,39,44,47,31,49,38,22,33,55,40
296,3, ,8:44,3,1,0,0,0,0,0,0,0,12,19,39,44,47,31,49,38,22,33,55,40
297,3,0,8:44,4,0,11,23,3,0,0,0,0,11,22,53,44,47,31,23,49,38,21,44,40
298,3,0,8:38,13,0,44,44,2,0,0,0,0,11,22,53,44,47,31,23,49,38,21,44,40
299,3,0,8:20,5,0,22,21,3,0,0,0,0,11,22,53,44,47,31,49,38,22,21,44,40
300,3,0,8:09,7,0,22,0,3,42,2,0,0,11,22,53,4,24,31,49,38,22,21,44,40
301,3, ,8:05,3,2,0,0,0,0,0,0,0,11,22,53,4,24,31,49,38,22,21,44,40
302,3,0,8:05,4,0,37,11,1,0,0,0,0,37,15,59,4,24,31,11,63,68,43,55,40
303,3,0,7:52,5,0,59,43,3,0,0,0,0,37,15,59,4,24,31,11,63,68,43,55,40
304,3,0,7:34,7,1,68,0,3,23,5,0,0,37,15,59,4,24,31,11,63,68,43,55,40
305,3,0,7:02,5,0,15,68,3,0,0,0,0,20,15,21,6,77,31,46,63,68,43,55,40
306,3,0,6:28,1,0,20,0,3,14,6,0,0,11,20,21,6,77,31,46,18,17,21,44,40
307,3,0,6:22,13,1,18,44,2,0,0,0,0,11,12,21,44,77,31,46,18,17,21,44,40
308,3, ,6:22,3,4,0,0,0,0,0,0,0,11,12,21,44,77,31,46,18,17,21,44,40
309,3,0,6:22,4,1,12,23,3,0,0,0,0,12,19,39,44,47,31,19,23,20,27,33,40
310,3,0,6:03,5,1,27,19,2,0,0,0,0,12,19,39,44,47,31,19,23,20,27,33,40
311,3,0,5:54,9,0,12,0,3,0,0,0,0,12,19,39,44,47,31,19,23,20,27,33,40
312,3, ,5:48,3,6,0,0,0,0,0,0,0,12,19,39,44,47,31,19,23,20,27,33,40
313,3,0,5:48,4,0,11,23,3,0,0,0,0,11,22,53,4,24,31,19,23,20,27,33,40
314,3, ,5:39,3,0,0,0,0,0,0,0,0,11,22,53,4,24,31,19,23,20,27,33,40
315,3,0,5:39,4,1,11,49,1,0,0,0,0,11,22,53,4,24,31,49,38,22,21,44,40
316,3,0,4:49,5,1,22,22,1,0,0,0,0,11,22,53,6,77,31,49,38,22,21,44,40
317,3,0,4:33,9,1,63,0,3,0,0,0,0,20,15,21,6,77,31,11,63,68,43,55,40
318,3,0,4:29,1,1,68,0,3,32,1,0,0,20,15,21,6,77,31,11,63,68,43,55,40
319,3, ,4:12,3,6,0,0,0,0,0,0,0,20,15,21,6,77,31,11,63,68,43,55,40
320,3,0,4:12,4,0,20,11,2,0,0,0,0,20,15,21,6,77,31,11,63,68,43,55,40
321,3, ,3:43,3,4,0,0,0,0,0,0,0,12,19,39,44,73,31,11,63,68,43,55,40
322,3,0,3:43,4,1,12,46,2,0,0,0,0,12,19,39,44,47,31,46,18,17,27,33,40
323,3,0,3:04,2,1,18,0,3,15,6,27,17,12,19,39,44,47,31,46,18,17,27,33,40
324,3,0,3:04,4,0,37,23,1,0,0,0,0,37,15,59,4,24,31,19,23,20,43,55,40
325,3,0,2:33,5,1,23,15,1,0,0,0,0,37,15,59,4,24,31,19,23,20,43,55,40
326,3,0,1:15,13,0,21,44,2,0,0,0,0,20,59,21,44,73,31,11,63,68,43,44,40
327,3, ,1:15,3,4,0,0,0,0,0,0,0,20,59,21,44,73,31,11,63,68,43,44,40
328,3,0,1:15,4,0,20,11,3,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
329,3,0,0:58,1,1,68,0,3,7,1,0,0,20,59,21,44,73,31,11,63,68,43,55,40
330,3, ,0:58,3,1,0,0,0,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
331,3,0,0:58,4,1,37,11,3,0,0,0,0,37,15,39,4,24,31,11,63,68,43,55,40
332,3,0,0:51,9,1,11,0,3,0,0,0,0,37,15,39,4,24,31,11,63,68,43,55,40
333,3, ,0:24,3,3,0,0,0,0,0,0,0,37,15,39,24,73,31,11,63,68,21,55,40
334,3,0,0:24,4,0,20,23,1,0,0,0,0,20,59,21,44,73,31,19,23,20,21,27,40
335,3,0,0:12,7,0,21,0,3,45,1,0,0,20,59,21,44,73,31,19,23,20,21,27,40
336,3, ,0:00,11,0,0,0,0,0,0,0,0,20,59,21,44,73,31,19,23,20,21,27,40
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
35,JUSTIN PETERS
39,PATRICK DWYER
77,JOE CORVO
44,JAY HARRISON
47,MARC-ANDRE BERGERON
59,CHAD LAROSE
24,BOBBY SANGUINETTI
31,DAN ELLIS
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
73,BRETT BELLEMORE
12,ERIC STAAL
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
40,TUUKKA RASK
43,MATT BARTKOWSKI
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
