# 2013/04/08 
# PHX , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,5,1,41,15,2,0,0,0,0,15,36,18,23,29,41,33,14,22,4,41,35
263,3,0,3:02,5,1,23,44,1,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
264,3,0,2:54,1,0,53,0,1,89,2,0,0,44,50,89,3,53,41,17,9,21,3,23,35
265,3,0,2:33,1,1,20,0,3,23,1,0,0,44,50,89,3,53,41,15,36,20,2,5,35
266,3,0,2:24,8,1,36,0,2,0,0,0,0,44,50,19,23,29,41,15,36,20,2,5,35
267,3, ,2:22,3,5,0,0,0,0,0,0,0,44,50,19,23,29,41,15,36,20,2,5,35
268,3,0,2:22,4,1,11,33,1,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
269,3, ,1:46,3,2,0,0,0,0,0,0,0,11,17,19,23,29,41,33,36,22,2,5,35
270,3,0,1:46,4,1,50,17,2,0,0,0,0,50,18,89,3,53,41,15,17,36,3,23,35
271,3,0,1:22,6,1,17,50,3,0,0,0,0,50,17,18,89,3,53,15,17,36,3,23,35
272,3,1,1:22,4,0,50,15,3,0,0,0,0,11,50,17,19,3,23,15,14,2,5,35,0
273,3,1,1:08,7,0,17,0,3,54,2,0,0,11,50,17,19,3,23,15,14,2,5,35,0
274,3,-1,1:00,2,1,2,0,2,131,1,0,0,11,50,17,19,3,23,15,14,2,5,35,0
275,3, ,1:00,3,0,0,0,0,0,0,0,0,11,50,17,19,3,23,15,14,2,5,35,0
276,3,1,1:00,4,0,50,36,1,0,0,0,0,11,50,17,19,3,23,36,20,2,5,35,0
277,3,-1,0:52,7,1,36,0,2,121,2,0,0,11,50,17,19,3,23,36,20,2,5,35,0
278,3,1,0:31,7,0,3,0,3,20,1,0,0,11,50,17,19,3,23,36,20,2,5,35,0
279,3,-1,0:22,6,1,5,3,2,0,0,0,0,11,50,17,19,3,23,36,20,2,5,35,0
280,3,1,0:22,4,0,50,14,3,0,0,0,0,11,50,19,89,3,23,36,14,2,35,0,0
281,3,1,0:11,5,0,23,14,3,0,0,0,0,11,50,19,89,3,23,36,14,2,35,0,0
282,3,-1,0:08,7,1,14,0,2,138,1,0,0,11,50,19,89,3,23,36,14,2,35,0,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,50,19,89,3,23,36,14,2,35,0,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
