# 2013/04/08 
# CGY , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:43,3,6,0,0,0,0,0,0,0,10,13,25,26,44,35,9,15,92,8,46,35
263,3,0,9:43,4,1,11,9,2,0,0,0,0,11,22,20,7,44,35,9,15,92,8,46,35
264,3,0,9:11,1,1,6,0,3,50,2,0,0,11,22,20,7,44,35,90,11,14,6,22,35
265,3,0,9:03,7,1,6,0,3,46,2,0,0,11,22,20,7,44,35,90,11,14,6,22,35
266,3, ,9:00,3,0,0,0,0,0,0,0,0,11,22,20,7,44,35,90,11,14,6,22,35
267,3,0,9:00,4,1,59,90,1,0,0,0,0,59,15,47,6,7,35,90,11,14,6,22,35
268,3,0,8:08,1,1,54,0,3,43,1,0,0,22,40,51,3,44,35,7,40,54,4,41,35
269,3, ,8:08,3,1,0,0,0,0,0,0,0,22,40,51,3,44,35,7,40,54,4,41,35
270,3,0,8:08,4,0,51,7,2,0,0,0,0,22,40,51,5,26,35,7,40,54,4,41,35
271,3, ,7:47,3,6,0,0,0,0,0,0,0,22,40,51,5,26,35,7,40,54,4,41,35
272,3,0,7:47,4,1,51,9,3,0,0,0,0,22,40,51,5,26,35,9,15,92,8,46,35
273,3,0,7:42,13,1,46,5,2,0,0,0,0,22,40,51,5,26,35,9,15,92,8,46,35
274,3,0,7:40,1,1,15,0,3,16,1,0,0,22,40,51,5,26,35,9,15,92,8,46,35
275,3, ,7:34,3,6,0,0,0,0,0,0,0,22,40,51,5,26,35,9,15,92,8,46,35
276,3,0,7:34,4,0,51,9,2,0,0,0,0,22,40,51,5,26,35,9,15,92,8,46,35
277,3,0,6:51,1,0,13,0,3,24,1,0,0,10,13,25,7,44,35,9,15,92,8,46,35
278,3,0,6:34,8,0,11,0,2,0,0,0,0,10,11,20,7,44,35,7,54,92,6,22,35
279,3,0,6:02,1,1,7,0,3,51,1,0,0,11,22,20,5,6,35,7,40,54,4,22,35
280,3, ,6:02,3,1,0,0,0,0,0,0,0,11,22,20,5,6,35,7,40,54,4,22,35
281,3,0,6:02,4,1,59,90,3,0,0,0,0,59,22,47,5,7,35,90,11,55,4,41,35
282,3,0,5:35,8,0,59,0,1,0,0,0,0,59,22,47,5,7,35,90,11,55,4,41,35
283,3,0,5:07,5,0,51,46,3,0,0,0,0,10,40,51,6,44,35,90,15,92,8,46,35
284,3,0,4:37,1,1,22,0,3,60,2,0,0,10,11,20,5,26,35,9,15,92,6,22,35
285,3,0,4:36,6,0,10,9,2,0,0,0,0,10,11,20,5,26,35,9,15,92,6,22,35
286,3, ,4:36,3,9,0,0,0,0,0,0,0,11,20,5,26,35,0,9,15,92,6,22,35
287,3,1,4:36,4,1,13,90,3,0,0,0,0,13,40,5,26,35,0,90,11,55,6,22,35
288,3,-1,4:07,5,0,13,90,2,0,0,0,0,13,40,5,26,35,0,90,11,55,6,22,35
289,3,1,4:01,1,1,6,0,3,51,1,0,0,13,40,5,26,35,0,90,11,55,6,22,35
290,3,1,4:00,1,1,55,0,3,10,1,0,0,13,40,5,26,35,0,90,11,55,6,22,35
291,3,1,3:59,1,1,11,0,3,11,6,0,0,13,40,5,26,35,0,90,11,55,6,22,35
292,3, ,3:59,3,1,0,0,0,0,0,0,0,13,40,5,26,35,0,90,11,55,6,22,35
293,3,-1,3:59,4,0,25,7,2,0,0,0,0,20,25,7,44,35,0,7,9,15,92,41,35
294,3,1,3:31,1,1,41,0,3,52,1,0,0,20,25,7,44,35,0,7,9,15,92,41,35
295,3, ,3:31,3,1,0,0,0,0,0,0,0,20,25,7,44,35,0,7,9,15,92,41,35
296,3,-1,3:31,4,0,40,7,2,0,0,0,0,22,40,5,26,35,0,7,9,15,92,41,35
297,3,-1,3:19,2,0,40,0,3,11,1,22,0,22,40,5,26,35,0,7,9,15,92,41,35
298,3,-1,3:19,4,0,13,90,1,0,0,0,0,13,20,5,26,35,0,90,11,55,6,22,35
299,3,-1,2:48,13,1,55,44,2,0,0,0,0,25,51,26,44,35,0,90,11,55,6,22,35
300,3,0,2:30,9,1,11,0,3,0,0,0,0,10,25,51,7,44,35,90,11,55,6,41,35
301,3,0,2:27,7,0,51,0,3,49,1,0,0,10,25,51,7,44,35,90,11,55,6,41,35
302,3,0,2:21,6,0,10,90,3,0,0,0,0,10,25,51,7,44,35,90,11,55,6,41,35
303,3,1,2:21,4,1,13,7,3,0,0,0,0,13,40,7,44,35,0,7,9,15,92,6,41
304,3,1,1:59,7,1,92,0,3,15,1,0,0,13,40,7,44,35,0,7,9,15,92,6,41
305,3, ,1:59,3,4,0,0,0,0,0,0,0,13,40,7,44,35,0,7,9,15,92,6,41
306,3,1,1:59,4,1,20,7,1,0,0,0,0,22,20,5,26,35,0,7,9,15,92,6,41
307,3, ,1:40,3,5,0,0,0,0,0,0,0,22,20,5,26,35,0,7,9,15,92,6,41
308,3,1,1:40,4,1,25,90,2,0,0,0,0,25,40,7,44,35,0,90,54,11,22,46,35
309,3,-1,1:13,13,1,90,44,2,0,0,0,0,25,40,7,44,35,0,90,54,11,55,22,46
310,3,1,0:32,7,1,55,0,3,21,1,0,0,13,20,5,26,35,0,7,90,54,55,6,41
311,3,1,0:25,7,1,41,0,3,65,2,0,0,13,20,5,26,35,0,7,90,54,55,6,41
312,3, ,0:00,11,0,0,0,0,0,0,0,0,10,59,15,7,44,35,7,9,15,92,6,41
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
3,BRETT CARSON
18,MATT STAJAN
25,STEVE BEGIN
11,MIKAEL BACKLUND
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
15,TIM JACKMAN
5,MARK GIORDANO
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
51,ROMAN HORAK
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
59,MAXWELL REINHART
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
14,DAVID VAN DER GULIK
90,RYAN O'REILLY
41,TYSON BARRIE
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
