# 2013/04/08 
# NYR , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,16:30,7,0,45,0,3,62,2,0,0,22,45,14,4,5,30,42,81,21,3,36,34
262,3,0,16:22,1,0,22,0,3,56,2,0,0,22,45,14,4,5,30,42,81,21,3,36,34
263,3,0,16:21,5,0,45,36,3,0,0,0,0,22,45,14,4,5,30,42,81,21,3,36,34
264,3,0,16:10,5,1,36,14,2,0,0,0,0,22,24,14,4,5,30,42,81,21,3,36,34
265,3,0,15:42,13,0,24,23,2,0,0,0,0,21,24,61,17,44,30,11,81,84,23,24,34
266,3,0,15:34,1,0,44,0,3,30,3,0,0,21,24,61,17,44,30,11,81,84,23,24,34
267,3, ,15:20,3,0,0,0,0,0,0,0,0,21,24,61,17,44,30,11,81,84,23,24,34
268,3,0,15:20,4,0,19,11,3,0,0,0,0,19,36,29,6,27,30,11,81,84,23,24,34
269,3,0,15:17,1,0,6,0,3,49,2,0,0,19,36,29,6,27,30,11,81,84,23,24,34
270,3,0,15:11,7,0,29,0,3,28,3,0,0,19,36,29,6,27,30,11,81,84,23,24,34
271,3,0,15:06,1,0,29,0,3,5,1,0,0,19,36,29,6,27,30,11,81,84,23,24,34
272,3,0,15:05,1,0,29,0,3,4,1,0,0,19,36,29,6,27,30,11,81,84,23,24,34
273,3, ,15:05,3,1,0,0,0,0,0,0,0,19,36,29,6,27,30,11,81,84,23,24,34
274,3,0,15:05,4,1,19,11,2,0,0,0,0,19,36,29,6,27,30,11,47,41,4,45,34
275,3,0,14:49,5,0,29,4,3,0,0,0,0,19,36,29,6,27,30,11,47,41,4,45,34
276,3,0,14:36,7,0,19,0,3,60,3,0,0,19,36,29,6,27,30,43,16,41,4,45,34
277,3,0,14:25,13,0,19,45,2,0,0,0,0,19,36,29,6,27,30,43,16,41,4,45,34
278,3,0,13:57,1,1,43,0,3,31,3,0,0,16,61,62,4,44,30,43,81,16,3,36,34
279,3, ,13:56,3,0,0,0,0,0,0,0,0,16,61,62,4,44,30,43,81,16,3,36,34
280,3,0,13:56,4,0,21,84,2,0,0,0,0,21,24,61,4,44,30,11,47,84,3,36,34
281,3,0,13:50,5,1,11,61,3,0,0,0,0,21,24,61,4,44,30,11,47,84,3,36,34
282,3,0,13:40,5,0,24,36,3,0,0,0,0,21,24,61,4,44,30,11,47,84,3,36,34
283,3,0,13:37,7,0,4,0,3,57,0,0,0,21,24,61,4,44,30,11,47,84,3,36,34
284,3,0,13:33,1,0,24,0,3,13,3,0,0,21,24,61,4,44,30,11,47,84,3,36,34
285,3, ,13:32,3,1,0,0,0,0,0,0,0,21,24,61,4,44,30,11,47,84,3,36,34
286,3,0,13:32,4,0,19,42,3,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
287,3,0,13:28,1,0,27,0,3,58,3,0,0,19,36,29,6,27,30,42,81,21,4,45,34
288,3,0,13:11,9,0,6,0,2,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
289,3,0,13:08,7,1,4,0,3,34,3,0,0,19,36,29,6,27,30,42,81,21,4,45,34
290,3, ,13:05,3,8,0,0,0,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
291,3,0,13:05,4,0,16,43,2,0,0,0,0,16,61,62,4,5,30,43,16,41,3,36,34
292,3,0,13:01,6,0,4,43,2,0,0,0,0,16,61,62,4,5,30,43,16,41,3,36,34
293,3,-1,13:01,4,0,22,42,2,0,0,0,0,22,24,5,27,30,0,42,81,21,3,4,34
294,3,1,12:16,1,1,81,0,3,36,3,0,0,22,24,5,27,30,0,42,81,21,3,4,34
295,3, ,12:15,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,42,81,21,3,4,34
296,3,-1,12:15,4,0,21,21,2,0,0,0,0,8,21,5,27,30,0,42,81,21,3,4,34
297,3, ,12:11,3,3,0,0,0,0,0,0,0,8,21,5,27,30,0,42,81,21,3,4,34
298,3,1,12:11,4,1,21,84,3,0,0,0,0,8,21,5,27,30,0,43,84,16,3,4,34
299,3, ,12:02,3,3,0,0,0,0,0,0,0,8,21,5,27,30,0,43,84,16,3,4,34
300,3,1,12:02,4,1,22,42,3,0,0,0,0,22,24,5,27,30,0,42,81,21,3,4,34
301,3,1,11:28,1,1,3,0,3,50,2,0,0,22,24,5,27,30,0,42,81,21,3,4,34
302,3,1,11:03,9,1,47,0,3,0,0,0,0,8,21,6,44,30,0,43,47,81,24,36,34
303,3,0,11:00,2,0,21,0,3,33,3,0,0,8,21,4,6,44,30,43,47,81,24,36,34
304,3,0,11:00,4,1,19,42,1,0,0,0,0,19,29,61,17,44,30,42,81,21,3,36,34
305,3,0,10:31,1,1,21,0,3,39,0,0,0,19,29,61,4,5,30,42,81,21,3,45,34
306,3,0,10:23,1,1,81,0,3,10,1,0,0,19,29,61,4,5,30,42,81,21,4,45,34
307,3,0,10:21,2,1,81,0,3,8,1,42,21,19,29,61,4,5,30,42,81,21,4,45,34
308,3,0,10:21,4,0,16,43,1,0,0,0,0,16,36,62,6,27,30,43,16,41,23,24,34
309,3,0,9:55,5,1,41,36,3,0,0,0,0,16,36,62,6,27,30,43,16,41,23,24,34
310,3, ,9:53,3,0,0,0,0,0,0,0,0,16,36,62,6,27,30,43,16,41,23,24,34
311,3,0,9:53,4,1,21,11,1,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
312,3,0,9:20,9,1,47,0,2,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
313,3,0,9:19,1,0,4,0,3,55,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
314,3,0,9:10,5,1,41,61,2,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
315,3,0,9:04,8,0,24,0,3,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
316,3,0,8:59,1,0,61,0,3,38,1,0,0,21,24,61,4,5,30,11,47,41,3,36,34
317,3, ,8:33,3,0,0,0,0,0,0,0,0,19,36,29,6,27,30,11,47,41,3,36,34
318,3,0,8:33,4,0,19,11,3,0,0,0,0,19,36,29,6,27,30,11,47,41,3,36,34
319,3,0,8:26,13,0,36,36,2,0,0,0,0,19,36,29,6,27,30,11,47,41,3,36,34
320,3,0,8:21,5,1,3,29,2,0,0,0,0,19,36,29,6,27,30,11,47,41,3,36,34
321,3,0,7:56,5,1,4,19,2,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
322,3,0,7:50,8,0,36,0,1,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
323,3,0,7:36,1,1,21,0,3,40,0,0,0,16,61,62,4,5,30,42,81,21,3,36,34
324,3,0,7:26,9,1,36,0,2,0,0,0,0,16,61,62,4,5,30,42,81,21,3,36,34
325,3,0,7:12,5,0,16,36,3,0,0,0,0,16,61,62,4,5,30,11,21,41,3,36,34
326,3,0,7:06,1,1,11,0,3,17,6,0,0,16,61,62,4,5,30,11,47,41,23,24,34
327,3,0,7:03,1,1,11,0,3,11,1,0,0,16,61,62,4,5,30,11,47,41,23,24,34
328,3,0,6:59,8,1,47,0,3,0,0,0,0,16,61,62,4,5,30,11,47,41,23,24,34
329,3,0,6:55,13,1,23,16,2,0,0,0,0,16,61,62,4,5,30,11,47,41,23,24,34
330,3,0,6:49,5,0,4,41,2,0,0,0,0,16,61,62,4,5,30,11,47,41,23,24,34
331,3,0,6:21,13,1,43,44,2,0,0,0,0,22,24,14,4,44,30,43,28,16,23,24,34
332,3,0,6:13,7,1,24,0,3,50,3,0,0,22,24,14,4,44,30,43,28,16,23,24,34
333,3,0,6:09,9,0,22,0,2,0,0,0,0,22,24,14,4,44,30,43,28,16,23,24,34
334,3,0,5:45,13,1,45,17,2,0,0,0,0,19,24,14,17,44,30,43,28,16,4,45,34
335,3, ,5:35,3,0,0,0,0,0,0,0,0,19,24,14,17,44,30,43,81,16,4,45,34
336,3,0,5:35,4,1,19,42,3,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
337,3,0,5:28,1,1,21,0,3,8,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
338,3, ,5:03,3,6,0,0,0,0,0,0,0,21,24,61,4,5,30,42,81,21,4,45,34
339,3,0,5:03,4,0,21,42,3,0,0,0,0,21,24,61,4,5,30,42,81,21,4,45,34
340,3,0,4:58,7,0,61,0,3,37,6,0,0,21,24,61,4,5,30,42,81,21,4,45,34
341,3,0,4:42,5,1,4,61,2,0,0,0,0,21,24,61,4,5,30,42,81,21,4,45,34
342,3,0,4:30,8,1,4,0,2,0,0,0,0,21,24,61,4,5,30,42,81,21,4,45,34
343,3,0,4:20,1,0,21,0,3,45,1,0,0,21,24,61,4,5,30,11,21,41,3,45,34
344,3,0,3:53,9,0,29,0,2,0,0,0,0,21,36,29,4,6,30,11,47,41,3,36,34
345,3,0,3:46,1,1,11,0,3,15,1,0,0,21,36,29,4,6,30,11,47,41,3,36,34
346,3,0,3:41,1,1,11,0,3,24,3,0,0,21,36,29,4,6,30,11,47,41,3,36,34
347,3, ,3:40,3,0,0,0,0,0,0,0,0,16,22,62,5,27,30,11,47,41,3,36,34
348,3,0,3:40,4,0,16,43,2,0,0,0,0,16,22,62,5,27,30,43,28,16,23,24,34
349,3,0,3:08,1,0,16,0,3,13,6,0,0,16,61,62,5,27,30,43,28,16,23,24,34
350,3, ,2:48,3,2,0,0,0,0,0,0,0,19,29,61,6,27,30,42,81,21,3,36,34
351,3,0,2:48,4,1,19,42,1,0,0,0,0,19,36,29,4,6,30,42,81,21,3,36,34
352,3,0,2:16,13,1,81,36,2,0,0,0,0,19,36,29,4,6,30,42,81,21,4,45,34
353,3,0,2:04,8,0,6,0,2,0,0,0,0,19,36,29,4,6,30,42,21,41,4,45,34
354,3,0,1:13,5,1,47,5,1,0,0,0,0,16,21,24,61,4,5,11,47,81,3,36,34
355,3, ,1:12,3,0,0,0,0,0,0,0,0,16,21,24,61,4,5,11,47,81,3,36,34
356,3,0,1:12,4,1,21,42,2,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
357,3, ,0:49,3,6,0,0,0,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
358,3,0,0:49,4,1,21,42,2,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
359,3,0,0:39,7,0,21,0,3,18,3,0,0,19,21,36,24,29,61,11,42,41,3,36,34
360,3,0,0:22,13,0,61,41,2,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
361,3,0,0:15,7,0,19,0,3,62,3,0,0,19,21,36,24,29,61,11,42,41,3,36,34
362,3, ,0:09,3,0,0,0,0,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
363,3,0,0:09,4,1,21,42,2,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
364,3,0,0:02,7,0,61,0,3,42,3,0,0,19,21,36,24,29,61,11,42,41,3,36,34
365,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,36,24,29,61,11,42,41,3,36,34
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
16,DERICK BRASSARD
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
45,ARRON ASHAM
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
14,TAYLOR PYATT
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
3,DION PHANEUF
42,TYLER BOZAK
32,JOE COLBORNE
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
45,MARK FRASER
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
