# 2011/04/24 
# VAN , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,1,0,26,0,3,51,1,0,0,17,26,22,3,41,1,19,81,25,2,51,50
263,3, ,12:06,3,6,0,0,0,0,0,0,0,33,26,22,3,41,1,19,81,25,4,51,50
264,3,0,12:06,4,1,39,19,2,0,0,0,0,39,36,20,2,5,1,19,81,25,4,51,50
265,3,0,11:53,7,0,36,0,3,49,2,0,0,39,36,20,2,5,1,10,57,88,7,14,50
266,3,0,11:45,13,0,39,10,2,0,0,0,0,39,36,20,2,5,1,10,57,88,7,14,50
267,3,0,11:37,7,1,14,0,3,60,2,0,0,39,36,20,2,5,1,10,57,88,7,14,50
268,3,0,11:30,5,0,39,57,2,0,0,0,0,39,36,20,2,5,1,10,57,88,7,14,50
269,3,0,10:51,5,0,23,36,2,0,0,0,0,33,26,21,23,41,1,36,67,29,4,51,50
270,3, ,10:44,3,0,0,0,0,0,0,0,0,33,26,21,23,41,1,36,67,29,4,51,50
271,3,0,10:44,4,1,17,19,2,0,0,0,0,17,14,21,2,3,1,17,19,88,2,8,50
272,3,0,10:31,13,0,14,2,2,0,0,0,0,17,14,21,2,3,1,17,19,88,2,8,50
273,3,0,10:13,13,0,3,8,2,0,0,0,0,17,14,21,2,3,1,17,19,88,2,8,50
274,3,0,9:59,5,0,17,8,3,0,0,0,0,17,26,22,5,23,1,19,88,25,2,8,50
275,3,0,9:53,1,0,22,0,3,46,1,0,0,17,26,22,5,23,1,36,67,29,2,8,50
276,3,0,9:45,1,1,67,0,3,49,1,0,0,33,26,22,5,23,1,36,67,29,4,51,50
277,3,0,9:24,5,0,26,4,3,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
278,3,0,9:19,1,0,5,0,3,34,2,0,0,33,26,22,5,23,1,36,67,29,4,51,50
279,3, ,9:19,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
280,3,0,9:19,4,0,40,10,3,0,0,0,0,40,36,20,5,23,1,10,57,81,7,14,50
281,3,0,9:12,5,1,10,36,2,0,0,0,0,40,36,20,5,23,1,10,57,81,7,14,50
282,3,0,9:01,13,0,40,14,2,0,0,0,0,40,36,20,5,23,1,10,57,81,7,14,50
283,3,0,8:46,8,1,14,0,2,0,0,0,0,17,14,21,5,23,1,10,57,81,7,14,50
284,3,0,8:05,7,1,88,0,3,18,5,0,0,17,14,21,2,3,1,19,88,25,2,8,50
285,3, ,8:03,3,4,0,0,0,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
286,3,0,8:03,4,0,17,36,2,0,0,0,0,17,33,22,2,3,1,36,67,29,4,51,50
287,3,0,7:26,13,1,36,2,2,0,0,0,0,33,26,22,2,3,1,36,67,29,4,51,50
288,3,0,6:56,1,0,38,0,3,19,1,0,0,40,38,13,5,41,1,17,22,81,7,14,50
289,3, ,6:55,3,1,0,0,0,0,0,0,0,40,38,13,5,41,1,17,22,81,7,14,50
290,3,0,6:55,4,1,17,19,2,0,0,0,0,17,14,21,5,23,1,17,19,88,2,7,50
291,3, ,6:28,3,0,0,0,0,0,0,0,0,17,14,21,3,23,1,19,88,25,2,7,50
292,3, ,6:28,3,10,0,0,0,0,0,0,0,33,26,22,3,23,1,36,67,29,4,51,50
293,3,0,6:28,4,0,33,36,3,0,0,0,0,33,26,22,3,23,1,36,67,29,4,51,50
294,3,0,6:21,1,0,22,0,3,33,1,0,0,33,26,22,3,23,1,36,67,29,4,51,50
295,3,0,5:30,8,0,40,0,1,0,0,0,0,40,36,20,5,23,1,10,57,81,4,14,50
296,3,0,5:25,13,0,20,14,2,0,0,0,0,40,36,20,5,23,1,10,57,81,4,14,50
297,3,0,5:19,1,0,5,0,3,50,2,0,0,40,36,20,5,41,1,10,57,81,4,14,50
298,3,0,5:15,7,0,20,0,3,27,3,0,0,40,36,20,5,41,1,10,57,81,4,14,50
299,3,0,5:09,5,0,21,81,2,0,0,0,0,40,36,21,5,41,1,10,57,81,7,14,50
300,3,0,4:51,5,1,51,21,2,0,0,0,0,17,14,21,2,5,1,19,88,25,4,51,50
301,3, ,3:24,3,6,0,0,0,0,0,0,0,17,14,21,5,23,1,19,88,25,2,7,50
302,3,0,3:24,4,0,17,19,3,0,0,0,0,17,14,21,5,23,1,19,88,25,2,7,50
303,3,0,3:19,13,0,5,2,2,0,0,0,0,17,14,21,5,23,1,19,88,25,2,7,50
304,3,0,3:18,1,0,17,0,3,11,1,0,0,17,14,21,5,23,1,19,88,25,2,7,50
305,3, ,3:18,3,0,0,0,0,0,0,0,0,17,14,21,5,23,1,19,88,25,2,7,50
306,3,0,3:18,4,0,17,19,3,0,0,0,0,17,14,21,2,3,1,17,19,88,2,7,50
307,3,0,3:08,13,0,17,19,2,0,0,0,0,17,14,21,2,3,1,17,19,88,2,7,50
308,3,0,3:04,5,1,19,3,2,0,0,0,0,17,14,21,2,3,1,17,19,88,2,7,50
309,3, ,2:45,3,3,0,0,0,0,0,0,0,17,14,21,2,3,1,17,19,88,2,7,50
310,3,0,2:45,4,0,17,36,2,0,0,0,0,17,33,22,5,23,1,36,67,29,4,51,50
311,3,0,2:26,9,1,51,0,2,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
312,3,0,1:35,5,0,40,7,1,0,0,0,0,40,36,20,2,3,1,10,57,81,7,14,50
313,3,0,1:20,5,0,40,57,3,0,0,0,0,40,36,21,3,23,1,10,57,81,7,14,50
314,3,0,1:00,1,1,88,0,3,25,6,0,0,17,14,21,5,23,1,19,88,25,2,51,50
315,3,0,0:29,9,0,23,0,2,0,0,0,0,17,14,21,5,23,1,19,88,25,2,51,50
316,3, ,0:14,3,4,0,0,0,0,0,0,0,17,14,21,5,23,1,19,88,25,2,51,50
317,3,0,0:14,4,0,33,36,1,0,0,0,0,33,26,22,2,3,1,36,67,29,2,7,50
318,3, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,2,3,1,36,67,29,2,7,50
319,4, ,20:00,10,0,0,0,0,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
320,4,0,20:00,4,0,17,19,1,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
321,4,0,19:48,7,0,21,0,3,48,1,0,0,17,14,21,2,3,1,19,88,25,2,8,50
322,4,0,19:46,9,1,2,0,2,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
323,4,0,19:02,13,0,33,51,2,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
324,4,0,19:00,8,0,26,0,1,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
325,4,0,18:45,1,0,22,0,3,32,1,0,0,33,26,22,5,23,1,36,67,29,4,51,50
326,4,0,18:27,1,1,7,0,3,57,2,0,0,33,36,20,5,23,1,36,81,29,7,14,50
327,4, ,18:25,3,4,0,0,0,0,0,0,0,33,36,20,5,23,1,36,81,29,7,14,50
328,4,0,18:25,4,0,40,10,2,0,0,0,0,40,36,20,3,41,1,10,57,81,7,14,50
329,4, ,18:10,3,6,0,0,0,0,0,0,0,40,36,20,3,41,1,10,57,81,7,14,50
330,4,0,18:10,4,1,40,10,3,0,0,0,0,40,36,20,3,41,1,10,57,81,7,14,50
331,4,0,18:00,13,1,14,36,2,0,0,0,0,40,36,20,3,41,1,10,57,81,7,14,50
332,4,0,17:45,5,0,41,10,3,0,0,0,0,17,36,20,3,41,1,10,57,81,7,14,50
333,4,0,17:36,13,0,20,7,2,0,0,0,0,17,36,20,3,41,1,17,22,88,7,8,50
334,4,0,17:20,8,1,22,0,3,0,0,0,0,17,14,20,2,5,1,17,22,88,2,8,50
335,4,0,17:17,13,1,2,2,2,0,0,0,0,17,14,20,2,5,1,17,22,88,2,8,50
336,4,0,17:10,1,1,88,0,3,12,1,0,0,17,14,20,2,5,1,17,22,88,2,8,50
337,4, ,17:09,3,1,0,0,0,0,0,0,0,17,14,20,2,5,1,17,22,88,2,8,50
338,4,0,17:09,4,1,17,19,3,0,0,0,0,17,33,22,3,23,1,19,88,25,4,51,50
339,4,0,16:36,5,0,26,19,3,0,0,0,0,33,26,22,3,23,1,19,88,25,4,51,50
340,4,0,16:16,9,1,4,0,2,0,0,0,0,40,36,20,3,23,1,17,22,81,4,51,50
341,4,0,16:13,1,0,36,0,3,32,1,0,0,40,36,20,2,3,1,17,22,81,4,51,50
342,4,0,15:45,1,1,88,0,3,22,3,0,0,17,14,21,2,5,1,19,10,88,2,8,50
343,4,0,15:45,8,1,19,0,3,0,0,0,0,17,14,21,2,5,1,19,10,88,2,8,50
344,4,0,15:30,1,1,19,0,3,12,5,0,0,17,14,21,2,5,1,19,10,88,2,8,50
345,4,0,15:11,1,1,10,0,3,47,3,0,0,17,26,21,3,23,1,19,10,88,2,8,50
346,4, ,15:10,3,1,0,0,0,0,0,0,0,17,26,21,3,23,1,19,10,88,2,51,50
347,4,0,15:10,4,1,33,36,3,0,0,0,0,33,26,22,3,23,1,36,67,29,4,51,50
348,4,0,14:57,5,1,29,3,3,0,0,0,0,33,26,22,3,23,1,36,67,29,4,51,50
349,4, ,14:56,3,0,0,0,0,0,0,0,0,33,26,22,3,23,1,36,67,29,4,51,50
350,4,0,14:56,4,1,17,36,3,0,0,0,0,17,33,22,2,5,1,36,67,29,4,51,50
351,4,0,14:53,13,1,67,2,2,0,0,0,0,17,33,22,2,5,1,36,67,29,4,51,50
352,4,0,14:44,5,1,29,5,3,0,0,0,0,17,33,22,2,5,1,36,67,29,4,51,50
353,4,0,14:29,7,0,22,0,3,26,1,0,0,17,33,22,2,5,1,36,67,29,4,51,50
354,4,0,14:17,1,0,22,0,3,30,1,0,0,33,36,22,2,5,1,36,67,29,4,51,50
355,4,0,14:12,7,0,5,0,3,55,2,0,0,33,36,22,2,5,1,36,67,29,4,51,50
356,4,0,14:10,1,0,22,0,3,35,1,0,0,33,36,22,2,5,1,36,67,29,4,51,50
357,4, ,14:10,3,1,0,0,0,0,0,0,0,33,36,22,2,5,1,36,67,29,4,51,50
358,4,0,14:10,4,1,40,17,2,0,0,0,0,40,36,20,3,23,1,17,19,88,7,14,50
359,4,0,13:42,5,0,23,19,2,0,0,0,0,40,36,20,3,23,1,17,19,88,7,14,50
360,4,0,13:33,9,1,14,0,3,0,0,0,0,40,36,20,3,23,1,17,19,88,7,14,50
361,4,0,13:32,1,0,40,0,3,25,1,0,0,40,36,20,2,41,1,17,19,88,7,14,50
362,4,0,12:59,7,0,14,0,3,32,3,0,0,17,14,21,2,41,1,10,57,81,2,8,50
363,4, ,12:51,3,1,0,0,0,0,0,0,0,33,26,22,5,23,1,10,57,81,2,8,50
364,4,0,12:51,4,0,33,36,3,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
365,4,0,12:27,1,0,22,0,3,43,1,0,0,33,26,22,5,23,1,36,67,29,4,51,50
366,4, ,12:27,3,4,0,0,0,0,0,0,0,17,14,21,3,23,1,36,67,29,4,51,50
367,4,0,12:27,4,1,17,17,2,0,0,0,0,17,14,21,3,23,1,17,22,81,2,8,50
368,4, ,11:28,3,2,0,0,0,0,0,0,0,17,14,21,3,23,1,17,22,81,2,8,50
369,4,0,11:28,4,1,20,19,1,0,0,0,0,40,36,20,5,41,1,19,10,88,7,14,50
370,4,0,11:02,8,1,10,0,1,0,0,0,0,40,36,20,2,5,1,19,10,88,7,14,50
371,4,0,10:55,1,1,10,0,3,37,3,0,0,40,36,20,2,5,1,19,10,88,7,14,50
372,4,0,10:41,13,0,36,14,2,0,0,0,0,40,36,22,2,3,1,19,10,88,7,14,50
373,4,0,10:40,5,1,7,36,2,0,0,0,0,40,36,22,2,3,1,19,10,88,7,14,50
374,4,0,10:37,1,0,36,0,3,27,1,0,0,40,36,22,2,3,1,19,10,88,7,14,50
375,4,0,10:21,8,1,29,0,3,0,0,0,0,33,26,22,2,3,1,36,67,29,4,51,50
376,4,0,10:19,1,1,67,0,3,39,1,0,0,33,26,22,2,3,1,36,67,29,4,51,50
377,4,0,10:07,8,1,29,0,1,0,0,0,0,33,26,22,2,3,1,36,67,29,4,51,50
378,4,0,10:02,1,1,29,0,3,42,1,0,0,33,26,22,2,3,1,36,67,29,4,51,50
379,4, ,10:01,3,1,0,0,0,0,0,0,0,17,14,21,23,41,1,36,67,29,4,51,50
380,4,0,10:01,4,0,17,17,2,0,0,0,0,17,14,21,23,41,1,17,57,25,2,8,50
381,4,0,9:52,5,1,57,41,3,0,0,0,0,17,14,21,23,41,1,17,57,25,2,8,50
382,4,0,9:46,9,1,2,0,2,0,0,0,0,17,14,21,23,41,1,17,57,25,2,8,50
383,4,0,9:36,13,0,41,57,2,0,0,0,0,17,14,21,23,41,1,17,57,25,2,8,50
384,4,0,9:27,1,0,23,0,3,62,2,0,0,17,14,21,23,41,1,17,57,25,2,8,50
385,4, ,9:18,3,0,0,0,0,0,0,0,0,17,14,21,23,41,1,17,57,25,2,8,50
386,4,0,9:18,4,1,33,17,2,0,0,0,0,33,26,22,5,23,1,17,57,25,2,8,50
387,4, ,9:12,3,2,0,0,0,0,0,0,0,33,26,22,5,23,1,17,57,25,2,8,50
388,4,0,9:12,4,1,33,36,1,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
389,4,0,9:04,4,0,33,36,1,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
390,4, ,9:03,3,2,0,0,0,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
391,4,0,8:42,8,0,26,0,3,0,0,0,0,33,26,22,2,3,1,36,67,29,4,51,50
392,4,0,7:38,1,0,40,0,3,22,6,0,0,40,36,20,5,23,1,19,88,25,7,14,50
393,4, ,7:38,3,1,0,0,0,0,0,0,0,40,36,20,5,23,1,19,88,25,7,14,50
394,4,0,7:38,4,0,17,10,3,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
395,4, ,7:30,3,6,0,0,0,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
396,4,0,7:30,4,1,17,10,2,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
397,4,0,7:16,5,0,14,2,3,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
398,4,0,7:09,5,1,22,23,2,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
399,4,0,6:47,13,0,5,57,2,0,0,0,0,17,14,21,5,23,1,10,22,57,2,8,50
400,4,0,6:29,13,0,26,8,2,0,0,0,0,17,26,21,5,23,1,19,36,88,2,8,50
401,4, ,6:28,3,1,0,0,0,0,0,0,0,33,26,22,3,41,1,19,36,88,2,8,50
402,4,0,6:28,4,1,33,36,2,0,0,0,0,33,26,22,3,41,1,36,67,29,4,51,50
403,4,0,6:06,7,1,36,0,3,36,2,0,0,33,26,22,3,41,1,36,67,29,4,51,50
404,4,0,6:02,5,0,33,51,3,0,0,0,0,33,26,22,3,41,1,36,67,29,4,51,50
405,4,0,5:48,1,0,20,0,3,56,2,0,0,40,36,20,2,23,1,19,67,25,4,51,50
406,4,0,5:41,1,0,40,0,3,9,1,0,0,40,36,20,2,23,1,19,67,25,4,51,50
407,4,0,5:38,9,1,4,0,2,0,0,0,0,40,36,20,2,23,1,19,67,25,4,51,50
408,4,0,5:27,9,1,51,0,2,0,0,0,0,40,36,20,2,23,1,19,88,25,4,51,50
409,4,0,5:24,1,0,40,0,3,21,1,0,0,40,36,20,2,23,1,19,88,25,4,51,50
410,4, ,5:24,3,1,0,0,0,0,0,0,0,40,36,20,2,23,1,19,88,25,4,51,50
411,4,0,5:24,4,0,17,19,3,0,0,0,0,17,14,21,3,5,1,17,19,88,2,8,50
412,4,0,4:56,1,1,2,0,3,51,2,0,0,17,14,21,3,5,1,10,57,88,2,8,50
413,4,0,4:30,1,1,4,0,3,56,2,0,0,33,26,22,5,41,1,36,57,81,4,51,50
414,4,0,4:30,2,1,57,0,3,17,6,4,81,33,26,22,5,41,1,36,57,81,4,51,50
415,4, ,4:30,11,0,0,0,0,0,0,0,0,33,26,22,5,41,1,36,57,81,4,51,50
416,4, ,4:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,RAFFI TORRES
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
57,BEN SMITH
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
