# 2011/04/24 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,9,1,22,0,2,0,0,0,0,15,9,10,17,32,29,12,13,22,6,20,35
263,3,0,7:27,1,0,17,0,1,96,2,0,0,64,42,39,17,32,29,11,27,74,8,55,35
264,3,0,7:24,5,1,55,42,2,0,0,0,0,64,42,39,4,17,29,11,27,74,8,55,35
265,3, ,7:20,3,0,0,0,0,0,0,0,0,64,42,39,4,17,29,11,27,74,8,55,35
266,3,0,7:20,4,1,15,11,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
267,3,0,6:47,5,1,11,9,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
268,3,0,6:43,1,0,4,0,3,50,2,0,0,15,9,10,4,23,29,11,24,29,6,20,35
269,3,0,5:16,8,0,42,0,3,0,0,0,0,64,42,39,4,32,29,12,27,74,4,55,35
270,3,0,5:12,13,0,32,27,2,0,0,0,0,64,42,39,4,32,29,12,27,74,4,55,35
271,3,0,4:54,1,0,39,0,1,70,1,0,0,64,42,39,4,32,29,11,24,29,6,55,35
272,3,0,4:52,5,1,6,42,2,0,0,0,0,64,42,39,4,32,29,11,24,29,6,55,35
273,3,0,4:42,7,0,64,0,3,11,1,0,0,64,9,42,4,32,29,11,24,29,6,55,35
274,3,0,4:40,9,1,55,0,2,0,0,0,0,64,9,42,4,32,29,11,24,29,6,55,35
275,3, ,4:12,3,6,0,0,0,0,0,0,0,15,9,10,17,23,29,11,24,29,8,20,35
276,3,0,4:12,4,1,15,13,3,0,0,0,0,15,9,10,17,23,29,13,22,25,8,20,35
277,3,0,4:05,5,0,17,25,2,0,0,0,0,15,9,10,17,23,29,13,22,25,8,20,35
278,3,0,3:52,8,1,20,0,2,0,0,0,0,15,9,10,17,23,29,13,22,25,8,20,35
279,3,0,3:39,13,0,10,8,2,0,0,0,0,15,9,10,17,23,29,13,22,25,8,20,35
280,3, ,3:34,3,0,0,0,0,0,0,0,0,15,9,10,17,23,29,13,22,25,8,20,35
281,3,0,3:34,4,1,9,11,2,0,0,0,0,15,9,10,4,23,29,11,13,29,6,20,35
282,3,0,3:24,9,1,11,0,2,0,0,0,0,15,9,10,4,23,29,11,13,29,6,20,35
283,3,0,3:23,1,0,9,0,3,28,1,0,0,15,9,10,4,23,29,11,13,29,6,20,35
284,3, ,3:22,3,1,0,0,0,0,0,0,0,15,9,10,4,23,29,11,13,29,6,20,35
285,3,0,3:22,4,1,9,11,2,0,0,0,0,15,9,10,4,23,29,11,13,29,6,20,35
286,3,0,3:10,1,1,13,0,3,53,1,0,0,15,9,10,4,23,29,11,13,29,6,20,35
287,3,0,3:02,7,1,6,0,3,61,2,0,0,15,9,10,4,23,29,11,24,29,6,20,35
288,3,0,2:48,5,1,20,8,2,0,0,0,0,11,8,33,17,32,29,12,24,27,6,20,35
289,3,0,2:39,7,1,12,0,3,21,6,0,0,11,8,33,17,32,29,12,27,74,7,8,35
290,3, ,2:01,3,6,0,0,0,0,0,0,0,11,8,33,17,23,29,13,22,25,7,8,35
291,3,0,2:00,4,1,11,13,3,0,0,0,0,11,8,33,17,23,29,13,22,25,6,20,35
292,3,0,1:56,7,1,25,0,3,43,1,0,0,11,8,33,17,23,29,13,22,25,6,20,35
293,3,0,1:34,13,0,4,6,2,0,0,0,0,15,8,9,10,4,5,11,13,29,6,20,35
294,3,0,1:34,9,1,35,0,2,0,0,0,0,15,8,9,10,4,5,11,13,29,6,20,35
295,3, ,1:00,3,0,0,0,0,0,0,0,0,15,8,9,10,4,5,11,12,25,8,55,35
296,3,0,1:00,4,0,11,11,3,0,0,0,0,11,15,8,9,10,17,11,12,25,8,55,35
297,3,0,0:38,6,0,11,74,1,0,0,0,0,11,15,8,9,10,17,11,12,25,8,55,35
298,3,-1,0:38,4,0,15,11,2,0,0,0,0,15,10,23,32,29,0,11,12,29,6,20,35
299,3,1,0:17,5,1,6,10,2,0,0,0,0,15,8,9,10,17,0,11,12,29,6,20,35
300,3,1,0:10,2,1,11,0,1,92,1,29,0,15,8,9,10,17,0,11,12,29,6,20,35
301,3,-1,0:10,6,0,10,12,3,0,0,0,0,11,15,9,10,17,0,11,12,29,6,20,35
302,3,-1,0:10,6,0,8,0,1,0,0,0,0,64,9,4,5,29,0,13,22,25,6,20,35
303,3,1,0:10,4,1,64,13,1,0,0,0,0,64,9,4,5,29,0,13,22,25,6,20,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,64,9,4,5,29,0,13,22,25,6,20,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
37,JARKKO RUUTU
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
27,PATRIC HORNQVIST
