# 2009/03/10 
# S.J , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:26,2,0,10,0,3,15,1,0,0,8,19,10,44,33,0,9,20,3,41,32,0
263,4, ,1:26,11,0,0,0,0,0,0,0,0,8,19,10,44,33,0,9,20,3,41,32,0
264,4, ,1:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
24,TRAVIS MOEN
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
64,JAMIE MCGINN
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
41,MARTIN SKOULA
