# 2009/03/10 
# FLA , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:05,1,1,55,0,3,57,2,0,0,9,53,3,4,29,0,48,87,26,55,58,29
263,3, ,10:04,3,1,0,0,0,0,0,0,0,9,53,3,4,29,0,48,87,26,55,58,29
264,3,1,10:04,4,1,28,11,3,0,0,0,0,28,18,3,4,29,0,11,48,26,55,58,29
265,3,1,9:58,7,1,55,0,3,58,2,0,0,28,18,3,4,29,0,11,48,26,55,58,29
266,3,0,9:39,9,1,11,0,3,0,0,0,0,9,67,10,2,44,29,11,48,26,7,58,29
267,3,0,9:33,13,0,67,7,2,0,0,0,0,9,67,10,2,44,29,11,48,26,7,58,29
268,3,0,9:20,1,1,7,0,3,55,2,0,0,9,67,10,2,44,29,11,48,26,4,7,29
269,3, ,9:19,3,0,0,0,0,0,0,0,0,9,67,10,2,44,29,11,48,26,4,7,29
270,3,0,9:19,4,1,28,11,3,0,0,0,0,28,20,61,2,4,29,11,48,24,2,4,29
271,3,0,9:04,5,0,4,11,2,0,0,0,0,28,20,61,2,4,29,11,48,24,2,4,29
272,3,0,8:57,6,1,2,20,3,0,0,0,0,11,28,20,61,2,29,11,48,24,2,4,29
273,3,1,8:57,4,0,9,25,3,0,0,0,0,9,10,61,4,55,29,25,9,44,55,29,0
274,3,1,8:40,1,0,9,0,3,15,5,0,0,9,10,61,4,55,29,25,9,44,55,29,0
275,3,-1,8:31,13,0,4,55,2,0,0,0,0,9,10,61,4,55,29,25,9,44,55,29,0
276,3,1,7:55,7,0,4,0,3,56,2,0,0,67,10,61,2,4,29,11,24,4,7,29,0
277,3,1,7:46,7,0,61,0,3,21,5,0,0,67,10,61,2,4,29,11,24,4,7,29,0
278,3,-1,7:39,13,0,2,24,2,0,0,0,0,67,10,61,2,4,29,11,24,4,7,29,0
279,3,1,7:21,6,0,20,25,3,0,0,0,0,11,67,20,2,44,29,25,27,44,55,29,0
280,3,0,7:21,4,0,28,11,2,0,0,0,0,28,10,2,44,29,0,11,26,44,58,29,0
281,3, ,6:53,3,5,0,0,0,0,0,0,0,28,10,2,4,29,0,11,26,2,44,58,29
282,3,1,6:53,4,1,11,87,1,0,0,0,0,11,14,3,4,29,0,71,87,13,55,58,29
283,3,1,6:22,1,1,55,0,3,57,2,0,0,11,14,3,4,29,0,71,87,13,55,58,29
284,3,1,6:14,9,1,87,0,3,0,0,0,0,11,14,3,4,29,0,71,87,13,55,58,29
285,3,-1,5:53,13,1,71,18,2,0,0,0,0,28,18,2,44,29,0,71,87,13,55,58,29
286,3,0,5:15,7,1,87,0,3,23,1,0,0,9,20,18,2,4,29,71,87,13,7,55,29
287,3,0,5:05,1,0,9,0,3,40,1,0,0,9,20,10,3,55,29,11,48,71,7,55,29
288,3,0,4:38,5,1,44,10,2,0,0,0,0,9,67,10,3,55,29,11,48,14,7,44,29
289,3,0,4:31,5,0,10,48,3,0,0,0,0,11,67,10,3,55,29,11,48,14,7,44,29
290,3,0,4:19,5,1,25,14,3,0,0,0,0,11,14,18,3,55,29,25,48,14,2,4,29
291,3,0,4:11,5,0,3,48,2,0,0,0,0,11,14,18,3,55,29,25,48,24,2,4,29
292,3,0,3:52,5,1,27,2,3,0,0,0,0,11,14,18,2,44,29,25,27,24,2,4,29
293,3,0,3:29,1,1,4,0,3,55,3,0,0,11,14,18,2,44,29,25,27,24,2,4,29
294,3,0,3:15,13,1,2,44,2,0,0,0,0,11,14,18,2,44,29,25,27,24,2,4,29
295,3,0,3:05,9,1,4,0,3,0,0,0,0,11,14,18,2,44,29,25,27,24,2,4,29
296,3,0,2:49,1,1,9,0,3,26,6,0,0,28,20,61,3,4,29,71,9,26,7,58,29
297,3,0,2:43,13,1,58,61,2,0,0,0,0,28,20,61,3,4,29,71,9,26,7,58,29
298,3,0,2:36,5,0,20,9,2,0,0,0,0,28,20,61,3,4,29,71,9,26,7,58,29
299,3,0,2:18,7,1,71,0,3,17,1,0,0,28,20,61,3,4,29,71,9,26,44,55,29
300,3,0,2:03,8,1,71,0,3,0,0,0,0,28,20,61,3,4,29,71,9,26,44,55,29
301,3,0,2:02,1,1,26,0,3,23,1,0,0,28,20,61,3,4,29,71,9,26,44,55,29
302,3, ,2:01,3,0,0,0,0,0,0,0,0,28,20,61,3,4,29,71,9,26,44,55,29
303,3,0,2:01,4,0,9,11,2,0,0,0,0,9,67,10,2,4,29,11,48,14,44,55,29
304,3,0,1:36,5,1,48,4,3,0,0,0,0,9,67,10,2,4,29,11,48,14,44,55,29
305,3,0,1:17,5,1,11,2,3,0,0,0,0,11,14,10,2,44,29,11,48,14,44,55,29
306,3,0,0:47,5,1,2,18,2,0,0,0,0,11,14,18,3,4,29,71,87,13,2,55,29
307,3, ,0:46,3,3,0,0,0,0,0,0,0,11,14,18,3,4,29,71,87,13,2,55,29
308,3,0,0:46,4,0,28,87,3,0,0,0,0,28,20,61,3,4,29,71,87,13,2,4,29
309,3,0,0:27,5,1,4,61,2,0,0,0,0,28,20,61,3,4,29,71,87,13,2,4,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,28,20,61,3,4,29,71,87,13,2,4,29
311,4, ,5:00,10,0,0,0,0,0,0,0,0,9,20,2,4,29,0,0,0,0,0,0,0
312,4,0,5:00,4,1,9,87,1,0,0,0,0,9,20,2,4,29,0,71,87,44,55,29,0
313,4,0,3:46,13,1,87,4,2,0,0,0,0,10,61,2,4,29,0,71,87,7,58,29,0
314,4,0,3:32,5,1,58,10,2,0,0,0,0,10,61,3,55,29,0,11,48,7,58,29,0
315,4,0,2:52,1,1,11,0,3,22,1,0,0,14,18,3,55,29,0,11,13,4,55,29,0
316,4, ,2:51,3,1,0,0,0,0,0,0,0,14,18,3,55,29,0,11,13,4,55,29,0
317,4,0,2:51,4,0,11,25,2,0,0,0,0,11,67,2,4,29,0,25,26,4,55,29,0
318,4,0,2:16,1,1,4,0,3,60,2,0,0,11,67,2,44,29,0,25,26,4,55,29,0
319,4,0,1:30,1,0,20,0,3,24,6,0,0,11,20,4,55,29,0,71,14,44,58,29,0
320,4, ,1:29,3,1,0,0,0,0,0,0,0,11,20,4,55,29,0,71,14,44,58,29,0
321,4,0,1:29,4,1,9,87,2,0,0,0,0,9,20,4,55,29,0,71,87,44,58,29,0
322,4,0,1:05,7,1,87,0,3,26,1,0,0,9,20,3,4,29,0,71,87,44,58,29,0
323,4, ,0:45,3,6,0,0,0,0,0,0,0,10,61,3,4,29,0,11,14,7,55,29,0
324,4,0,0:45,4,1,61,11,3,0,0,0,0,10,61,3,4,29,0,11,14,7,55,29,0
325,4,0,0:40,7,1,14,0,3,30,2,0,0,10,61,3,4,29,0,11,14,7,55,29,0
326,4,0,0:16,5,0,61,7,3,0,0,0,0,10,61,2,55,29,0,11,14,7,55,29,0
327,4,0,0:08,1,1,14,0,3,33,1,0,0,10,61,2,55,29,0,11,14,7,55,29,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,10,61,2,55,29,0,11,14,7,55,29,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,2,1,58,0,3,14,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,1,0,20,0,3,22,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,1,87,0,3,7,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,7,0,9,0,3,19,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,2,1,71,0,3,9,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
74,NICK TARNASKY
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
28,ERIC GODARD
4,ROB SCUDERI
27,CRAIG ADAMS
48,TYLER KENNEDY
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
