# 2009/03/10 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:17,1,0,21,0,3,42,3,0,0,17,55,21,6,27,40,17,15,19,25,41,43
263,3,0,16:14,13,0,28,15,2,0,0,0,0,17,28,21,44,52,40,17,15,19,25,41,43
264,3,0,16:11,7,0,44,0,3,52,2,0,0,17,28,21,44,52,40,17,15,19,25,41,43
265,3,0,16:00,13,0,52,25,2,0,0,0,0,17,28,21,44,52,40,17,15,19,25,41,43
266,3,0,15:40,6,0,52,25,2,0,0,0,0,9,28,29,44,52,40,17,15,12,5,25,43
267,3,-1,15:40,4,0,19,18,2,0,0,0,0,19,55,5,10,40,0,18,22,12,6,44,43
268,3,1,15:25,1,1,6,0,3,36,3,0,0,19,55,5,10,40,0,18,22,12,6,44,43
269,3, ,15:25,3,1,0,0,0,0,0,0,0,19,55,5,10,40,0,18,22,12,6,44,43
270,3,1,15:25,4,1,17,18,3,0,0,0,0,17,28,5,10,40,0,18,22,12,6,44,43
271,3,1,15:16,1,1,44,0,3,50,1,0,0,17,28,5,10,40,0,18,22,12,6,44,43
272,3,-1,15:10,9,0,10,0,2,0,0,0,0,17,28,5,10,40,0,18,22,12,6,44,43
273,3,1,15:01,2,1,18,0,3,9,0,44,12,17,28,5,10,40,0,18,22,12,6,44,43
274,3,0,15:01,4,1,22,28,1,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
275,3, ,14:51,3,6,0,0,0,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
276,3,0,14:51,4,1,22,28,2,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
277,3,0,14:35,13,0,27,77,2,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
278,3,0,14:34,1,0,37,0,3,8,1,0,0,22,36,37,6,27,40,28,45,13,41,77,43
279,3,0,14:27,5,1,41,37,2,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
280,3,0,13:59,13,0,27,28,2,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
281,3, ,13:51,3,0,0,0,0,0,0,0,0,22,36,37,6,27,40,28,45,13,41,77,43
282,3,0,13:51,4,1,9,17,2,0,0,0,0,9,19,29,44,52,40,17,15,19,44,77,43
283,3,0,13:36,2,1,17,0,3,10,5,15,19,9,19,29,44,52,40,17,15,19,44,77,43
284,3,0,13:36,4,0,55,18,1,0,0,0,0,55,61,26,44,52,32,18,22,12,5,25,43
285,3,0,12:41,5,0,22,41,3,0,0,0,0,22,36,37,5,10,32,36,14,13,6,41,43
286,3, ,12:24,3,6,0,0,0,0,0,0,0,22,36,37,5,10,32,36,14,13,6,41,43
287,3,0,12:24,6,1,13,36,3,0,0,0,0,22,36,37,5,10,32,36,14,13,6,41,43
288,3,1,12:24,6,0,36,13,0,0,0,0,0,22,36,37,5,10,32,36,14,6,41,43,0
289,3,0,12:24,4,1,17,18,2,0,0,0,0,17,28,6,27,32,0,18,12,5,25,43,0
290,3,0,12:07,13,1,25,17,2,0,0,0,0,17,28,6,27,32,0,18,12,5,25,43,0
291,3,0,11:59,9,1,5,0,3,0,0,0,0,17,28,6,27,32,0,18,12,5,25,43,0
292,3,0,11:28,9,0,9,0,2,0,0,0,0,9,17,5,10,32,0,17,19,6,44,43,0
293,3,0,11:24,13,1,17,9,2,0,0,0,0,9,17,5,10,32,0,17,19,6,44,43,0
294,3,0,11:17,9,1,19,0,3,0,0,0,0,9,17,5,10,32,0,17,19,6,44,43,0
295,3,0,10:31,1,0,19,0,1,75,1,0,0,19,28,44,52,32,0,15,28,5,25,43,0
296,3,0,9:14,5,1,6,22,2,0,0,0,0,22,61,37,5,6,32,18,22,12,6,41,43
297,3,0,9:08,13,1,41,5,2,0,0,0,0,22,61,37,5,6,32,18,22,12,6,41,43
298,3,0,8:54,6,0,5,41,1,0,0,0,0,17,28,21,5,10,32,18,22,12,6,41,43
299,3,-1,8:54,4,0,17,17,2,0,0,0,0,17,19,10,52,32,0,17,15,19,5,25,43
300,3,-1,8:20,13,1,15,10,2,0,0,0,0,17,19,10,52,32,0,17,15,19,5,25,43
301,3,-1,8:09,8,0,17,0,2,0,0,0,0,17,19,10,52,32,0,17,15,19,5,25,43
302,3,1,8:04,8,1,15,0,3,0,0,0,0,17,19,10,52,32,0,17,15,19,5,25,43
303,3,-1,7:58,7,0,17,0,2,151,1,0,0,17,19,10,52,32,0,17,15,19,5,25,43
304,3,-1,7:27,8,0,6,0,2,0,0,0,0,9,29,6,44,32,0,18,22,12,6,44,43
305,3,0,6:48,5,1,45,10,3,0,0,0,0,28,55,5,10,52,32,28,45,13,44,77,43
306,3,0,6:39,1,0,55,0,3,17,3,0,0,28,55,5,10,52,32,28,45,13,41,77,43
307,3, ,6:39,3,1,0,0,0,0,0,0,0,28,55,5,10,52,32,28,45,13,41,77,43
308,3,0,6:39,4,1,37,17,2,0,0,0,0,22,26,37,6,27,32,17,36,14,5,25,43
309,3,0,6:34,5,1,36,27,2,0,0,0,0,22,26,37,6,27,32,17,36,14,5,25,43
310,3,0,6:28,1,1,17,0,3,43,3,0,0,22,26,37,6,27,32,17,36,14,5,25,43
311,3, ,6:08,3,3,0,0,0,0,0,0,0,22,26,37,6,27,32,36,14,13,5,25,43
312,3,0,6:08,4,1,19,18,1,0,0,0,0,9,19,29,5,10,32,18,22,12,44,77,43
313,3, ,5:57,3,0,0,0,0,0,0,0,0,9,19,29,5,10,32,18,22,12,44,77,43
314,3,0,5:57,4,1,9,18,1,0,0,0,0,9,19,29,5,10,32,18,22,12,44,77,43
315,3,0,5:34,7,1,18,0,3,52,3,0,0,9,19,29,5,10,32,18,22,12,44,77,43
316,3,0,5:04,9,0,26,0,2,0,0,0,0,17,29,26,44,52,32,18,22,19,6,44,43
317,3,0,5:02,1,1,44,0,3,45,3,0,0,17,29,26,44,52,32,18,22,19,6,44,43
318,3,0,5:00,2,1,19,0,3,10,0,44,0,17,29,26,44,52,32,18,22,19,6,44,43
319,3,0,5:00,4,0,17,17,1,0,0,0,0,17,29,26,44,52,32,17,15,19,6,41,43
320,3, ,5:00,3,0,0,0,0,0,0,0,0,17,29,26,44,52,32,17,15,19,6,41,43
321,3,0,4:51,1,0,26,0,3,48,2,0,0,55,61,26,6,27,32,17,15,19,6,41,43
322,3,0,4:42,7,0,26,0,3,23,0,0,0,55,61,26,6,27,32,17,15,19,6,41,43
323,3,0,4:36,8,0,26,0,3,0,0,0,0,55,61,26,6,27,32,17,15,19,6,41,43
324,3,0,4:33,13,0,61,6,2,0,0,0,0,55,61,26,6,27,32,17,15,19,6,41,43
325,3,0,4:27,8,0,27,0,2,0,0,0,0,55,61,26,6,27,32,17,15,19,6,41,43
326,3,0,4:20,7,0,17,0,3,16,6,0,0,17,55,61,5,10,32,17,15,13,5,41,43
327,3,0,4:17,5,1,5,17,2,0,0,0,0,17,55,61,5,10,32,17,15,13,5,41,43
328,3,0,3:35,1,0,55,0,3,32,3,0,0,28,55,29,44,52,32,28,45,13,5,25,43
329,3, ,3:34,3,1,0,0,0,0,0,0,0,28,55,29,44,52,32,28,45,13,5,25,43
330,3,0,3:34,4,1,22,36,2,0,0,0,0,22,36,37,44,52,32,36,45,13,6,41,43
331,3, ,3:27,3,11,0,0,0,0,0,0,0,22,36,37,44,52,32,36,45,13,6,41,43
332,3,0,3:27,6,1,45,36,1,0,0,0,0,22,36,37,44,52,32,36,45,13,6,41,43
333,3,1,3:27,6,0,36,45,1,0,0,0,0,22,36,37,44,52,32,36,13,6,41,43,0
334,3,0,3:27,6,0,52,21,1,0,0,0,0,22,37,44,52,32,0,36,13,6,41,43,0
335,3,1,3:27,6,1,13,52,0,0,0,0,0,22,37,44,32,0,0,36,13,6,41,43,0
336,3,-1,3:27,6,0,52,0,0,0,0,0,0,22,37,44,32,0,0,36,6,41,43,0,0
337,3,1,3:27,4,1,17,17,3,0,0,0,0,17,19,5,10,32,0,17,15,19,5,25,43
338,3,1,3:17,7,1,5,0,3,62,2,0,0,17,19,5,10,32,0,17,15,19,5,25,43
339,3,-1,2:58,13,1,15,17,2,0,0,0,0,17,19,5,10,32,0,17,15,19,5,25,43
340,3,-1,2:48,8,0,10,0,2,0,0,0,0,17,19,5,10,32,0,17,15,19,5,25,43
341,3,-1,2:29,7,0,44,0,3,42,2,0,0,9,29,6,44,32,0,17,15,19,6,44,43
342,3,1,2:19,7,1,17,0,3,17,6,0,0,9,29,6,44,32,0,17,15,19,6,44,43
343,3,1,1:50,5,1,36,10,3,0,0,0,0,28,55,5,10,32,0,36,14,28,6,44,43
344,3,-1,1:28,5,0,10,28,2,0,0,0,0,28,55,5,10,32,0,36,14,28,44,77,43
345,3,0,1:27,8,0,28,0,2,0,0,0,0,28,55,21,5,10,32,36,14,28,44,77,43
346,3,0,1:24,1,0,28,0,3,42,3,0,0,28,55,21,5,10,32,36,14,28,44,77,43
347,3,0,1:22,2,0,55,0,3,12,1,28,0,28,55,21,5,10,32,36,14,28,44,77,43
348,3,0,1:22,4,1,9,17,1,0,0,0,0,9,22,29,6,44,32,17,15,19,41,77,43
349,3,0,1:01,1,0,37,0,3,28,1,0,0,9,22,37,6,44,32,17,15,19,41,77,43
350,3,0,0:58,1,0,37,0,3,19,6,0,0,9,22,37,6,44,32,17,15,19,41,77,43
351,3, ,0:57,3,1,0,0,0,0,0,0,0,9,22,37,6,44,32,17,15,19,41,77,43
352,3,0,0:57,4,0,9,36,3,0,0,0,0,9,22,37,6,44,32,36,14,28,6,41,43
353,3,0,0:42,8,1,36,0,1,0,0,0,0,9,22,37,6,44,32,36,14,28,6,41,43
354,3,0,0:28,5,1,28,37,3,0,0,0,0,9,22,37,6,44,32,36,14,28,6,41,43
355,3,0,0:07,9,0,29,0,1,0,0,0,0,19,55,29,6,44,32,17,15,19,6,41,43
356,3,0,0:01,1,1,17,0,3,10,0,0,0,19,55,29,10,44,32,17,15,19,6,41,43
357,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,10,44,32,17,15,19,6,41,43
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
36,PATRICK KALETA
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
26,THOMAS VANEK
17,DOMINIC MOORE
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
32,MIKAEL TELLQVIST
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
40,PATRICK LALIME
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
32,RILEY COTE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
14,ANDREAS NODL
77,RYAN PARENT
6,RANDY JONES
45,ARRON ASHAM
