# 2009/03/10 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:20,3,6,0,0,0,0,0,0,0,15,14,89,2,55,30,13,11,40,23,55,29
263,3,0,4:20,4,1,15,40,3,0,0,0,0,15,14,89,2,55,30,13,11,40,23,55,29
264,3,0,4:14,1,1,23,0,3,64,2,0,0,15,14,89,2,55,30,13,11,40,23,55,29
265,3,0,4:00,1,0,15,0,3,19,6,0,0,15,14,89,4,44,30,13,11,40,23,55,29
266,3,0,3:50,5,1,40,44,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
267,3,0,3:34,1,0,8,0,3,12,5,0,0,11,8,16,3,45,30,26,51,93,5,28,29
268,3,0,3:02,9,0,11,0,1,0,0,0,0,11,16,29,2,45,30,26,51,93,5,28,29
269,3,0,2:44,9,1,28,0,2,0,0,0,0,88,29,17,2,55,30,26,82,96,5,28,29
270,3, ,2:31,3,1,0,0,0,0,0,0,0,88,29,17,2,55,30,26,82,96,5,28,29
271,3,0,2:31,1,0,2,0,3,53,3,0,0,88,29,17,2,55,30,26,82,96,5,28,29
272,3,0,2:31,4,1,88,51,2,0,0,0,0,36,88,19,4,44,30,33,51,93,23,55,29
273,3,0,2:04,9,1,29,0,2,0,0,0,0,36,88,19,3,55,30,51,93,37,23,55,29
274,3,0,1:07,5,0,15,40,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
275,3,0,0:11,13,1,82,4,2,0,0,0,0,11,19,29,4,44,30,33,93,82,23,55,29
276,3, ,0:11,3,2,0,0,0,0,0,0,0,11,19,29,4,44,30,33,93,82,23,55,29
277,3,0,0:11,4,1,15,51,1,0,0,0,0,15,8,16,4,44,30,51,93,37,23,55,29
278,3,0,0:05,1,1,23,0,1,82,2,0,0,15,8,16,4,44,30,51,93,37,23,55,29
279,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,16,4,44,30,51,93,37,23,55,29
280,4, ,5:00,10,0,0,0,0,0,0,0,0,15,16,4,44,30,0,13,40,5,28,29,0
281,4,0,5:00,4,1,15,40,1,0,0,0,0,15,16,4,44,30,0,13,40,5,28,29,0
282,4,0,4:34,5,0,44,13,2,0,0,0,0,15,16,4,44,30,0,13,40,5,28,29,0
283,4, ,4:31,3,2,0,0,0,0,0,0,0,15,16,4,44,30,0,13,40,5,28,29,0
284,4,0,4:31,4,0,88,51,1,0,0,0,0,88,19,3,45,30,0,51,93,23,55,29,0
285,4,0,4:04,9,1,55,0,2,0,0,0,0,88,19,3,45,30,0,51,93,23,55,29,0
286,4,0,3:44,1,1,28,0,3,57,2,0,0,88,19,3,45,30,0,51,93,5,28,29,0
287,4, ,3:44,3,1,0,0,0,0,0,0,0,88,19,3,45,30,0,51,93,5,28,29,0
288,4,0,3:44,4,1,15,11,3,0,0,0,0,15,28,2,55,30,0,11,37,5,28,29,0
289,4,0,3:22,13,0,55,11,2,0,0,0,0,28,8,2,55,30,0,11,37,5,28,29,0
290,4,0,3:09,7,0,28,0,3,26,1,0,0,28,8,2,44,30,0,11,37,5,28,29,0
291,4, ,2:57,3,1,0,0,0,0,0,0,0,8,19,4,44,30,0,37,82,52,55,29,0
292,4,0,2:57,1,0,44,0,3,28,6,0,0,8,19,4,44,30,0,33,82,52,55,29,0
293,4,0,2:57,4,1,15,40,2,0,0,0,0,15,19,3,4,30,0,13,40,52,55,29,0
294,4,0,2:45,13,1,13,44,2,0,0,0,0,15,19,4,44,30,0,13,40,52,55,29,0
295,4,0,2:18,8,1,13,0,1,0,0,0,0,11,19,4,44,30,0,13,40,28,55,29,0
296,4,0,1:54,7,0,11,0,3,59,2,0,0,11,89,4,45,30,0,33,82,5,28,29,0
297,4,0,1:39,13,1,82,45,2,0,0,0,0,11,89,3,45,30,0,33,82,5,28,29,0
298,4,0,1:32,1,1,5,0,3,63,2,0,0,11,89,3,45,30,0,33,82,5,28,29,0
299,4, ,1:32,3,1,0,0,0,0,0,0,0,11,89,3,45,30,0,33,82,5,28,29,0
300,4,0,1:32,4,1,15,51,3,0,0,0,0,15,28,2,55,30,0,51,93,23,52,29,0
301,4,0,1:25,2,1,93,0,3,46,1,23,51,15,28,2,55,30,0,51,93,23,52,29,0
302,4, ,1:25,11,0,0,0,0,0,0,0,0,15,28,2,55,30,0,51,93,23,52,29,0
303,4, ,1:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
15,MATTHEW LOMBARDI
14,NIGEL DAWES
28,STEVEN REINPRECHT
17,TODD FEDORUK
16,PETR PRUCHA
88,PETER MUELLER
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
2,KEN KLEE
3,KEITH YANDLE
45,DMITRI KALININ
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
