# 2009/03/10 
# NYI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:14,4,1,12,84,1,0,0,0,0,12,36,57,24,32,35,22,84,23,36,77,29
263,3, ,10:42,3,3,0,0,0,0,0,0,0,12,40,57,24,32,35,14,51,55,2,4,29
264,3,0,10:42,4,0,37,14,1,0,0,0,0,40,54,37,2,38,35,14,51,55,2,4,29
265,3, ,10:19,3,1,0,0,0,0,0,0,0,40,54,37,2,38,35,14,51,55,2,4,29
266,3,0,10:19,4,0,51,14,2,0,0,0,0,51,21,20,2,38,35,14,51,55,2,4,29
267,3,0,10:06,9,1,29,0,2,0,0,0,0,51,21,20,2,38,35,14,51,55,2,4,29
268,3,0,10:05,1,0,21,0,3,47,1,0,0,51,21,20,2,38,35,14,51,55,2,4,29
269,3,0,9:55,1,0,20,0,3,10,6,0,0,51,21,20,2,38,35,14,51,55,2,4,29
270,3, ,9:55,3,0,0,0,0,0,0,0,0,51,21,20,2,38,35,14,51,55,2,4,29
271,3,0,9:55,4,0,11,39,3,0,0,0,0,11,28,15,2,24,35,39,21,41,7,40,29
272,3, ,9:39,3,6,0,0,0,0,0,0,0,11,28,15,2,24,35,39,21,41,7,40,29
273,3,0,9:39,4,0,11,39,3,0,0,0,0,11,28,15,2,24,35,39,21,41,7,40,29
274,3,0,9:25,7,0,28,0,3,13,0,0,0,11,28,15,2,24,35,39,21,41,7,40,29
275,3,0,9:19,1,1,21,0,3,44,1,0,0,11,28,15,2,24,35,39,21,41,7,40,29
276,3,0,8:50,5,0,57,22,1,0,0,0,0,12,36,57,32,38,35,22,84,41,7,77,29
277,3,0,8:38,1,1,22,0,3,45,1,0,0,12,36,57,32,38,35,22,84,23,2,36,29
278,3,0,8:04,5,0,17,55,2,0,0,0,0,40,54,37,17,24,35,14,25,55,2,7,29
279,3,0,7:56,13,1,2,24,2,0,0,0,0,40,54,37,17,24,35,14,25,55,2,7,29
280,3, ,7:56,3,3,0,0,0,0,0,0,0,40,54,37,17,24,35,14,12,25,55,2,7
281,3,0,7:56,4,1,51,25,3,0,0,0,0,51,21,20,2,24,35,14,25,55,2,7,29
282,3,0,7:52,7,1,2,0,3,52,1,0,0,51,21,20,2,24,35,14,25,55,2,7,29
283,3,0,7:43,1,0,20,0,3,14,6,0,0,51,21,20,2,24,35,14,25,55,2,7,29
284,3,0,7:02,8,0,17,0,2,0,0,0,0,51,21,20,17,38,35,39,12,41,4,77,29
285,3,0,6:30,1,1,51,0,3,44,1,0,0,11,28,15,32,38,35,51,84,23,2,36,29
286,3,0,6:29,5,1,51,38,3,0,0,0,0,11,28,15,32,38,35,51,84,23,2,36,29
287,3, ,6:29,3,1,0,0,0,0,0,0,0,11,28,15,8,32,38,51,84,23,2,36,29
288,3,0,6:29,4,0,12,51,2,0,0,0,0,12,36,57,2,8,35,51,84,23,36,77,29
289,3,0,6:11,9,1,36,0,2,0,0,0,0,12,36,57,2,8,35,51,84,23,36,77,29
290,3,0,6:05,7,0,8,0,3,54,1,0,0,12,36,57,2,8,35,51,84,23,36,77,29
291,3,0,5:53,13,0,12,7,2,0,0,0,0,12,54,57,2,8,35,14,21,55,7,40,29
292,3,0,5:44,7,1,55,0,3,24,6,0,0,12,54,57,2,8,35,14,21,55,7,40,29
293,3,0,5:25,5,0,54,55,1,0,0,0,0,54,15,37,17,38,35,14,21,55,2,7,29
294,3,0,4:45,9,0,35,0,2,0,0,0,0,51,21,20,17,38,35,39,12,41,2,4,29
295,3, ,4:32,3,6,0,0,0,0,0,0,0,51,21,20,17,38,35,39,12,41,2,4,29
296,3,0,4:32,4,1,51,84,3,0,0,0,0,11,51,21,17,38,35,22,84,23,36,77,29
297,3,0,4:06,7,1,22,0,3,35,3,0,0,11,51,21,24,32,35,22,84,23,36,77,29
298,3,0,3:58,9,0,11,0,2,0,0,0,0,11,51,21,24,32,35,22,84,23,7,77,29
299,3,0,3:43,7,1,7,0,3,51,1,0,0,11,51,21,24,32,35,22,84,25,7,77,29
300,3, ,3:22,3,0,0,0,0,0,0,0,0,12,36,57,2,24,35,39,12,25,7,40,29
301,3,0,3:22,4,1,12,39,1,0,0,0,0,12,36,57,2,8,35,39,12,25,7,40,29
302,3,0,2:55,1,0,8,0,3,66,1,0,0,12,36,57,2,8,35,39,12,25,7,40,29
303,3,0,2:29,5,1,7,12,2,0,0,0,0,12,54,57,2,8,35,39,12,25,7,40,29
304,3,0,2:19,1,0,2,0,3,46,1,0,0,12,54,57,2,8,35,39,12,25,7,40,29
305,3, ,2:17,3,1,0,0,0,0,0,0,0,12,54,57,2,8,35,14,51,55,2,4,29
306,3,0,2:17,4,1,37,14,2,0,0,0,0,54,15,37,24,32,35,14,51,55,2,4,29
307,3,0,2:09,9,1,4,0,2,0,0,0,0,54,15,37,24,32,35,14,51,55,2,4,29
308,3,0,2:07,1,0,37,0,3,25,3,0,0,54,15,37,24,32,35,14,51,55,2,4,29
309,3, ,1:41,3,1,0,0,0,0,0,0,0,54,15,37,24,32,35,14,51,55,2,4,29
310,3,0,1:41,4,0,51,84,2,0,0,0,0,11,51,21,2,38,35,84,21,23,7,77,29
311,3,0,1:34,13,1,77,2,2,0,0,0,0,11,51,21,2,38,35,84,21,23,7,77,29
312,3,0,1:26,1,0,11,0,3,15,3,0,0,11,51,21,2,38,35,84,21,23,7,77,29
313,3,0,1:16,1,1,7,0,3,48,1,0,0,11,51,21,2,38,35,84,21,23,7,77,29
314,3,0,0:59,8,1,23,0,3,0,0,0,0,11,51,21,2,38,35,84,21,23,7,77,29
315,3,0,0:52,8,0,51,0,2,0,0,0,0,11,51,21,2,38,35,84,21,23,7,77,29
316,3,0,0:15,7,0,57,0,3,34,1,0,0,12,28,57,8,32,35,22,39,12,7,77,29
317,3,0,0:00,7,0,32,0,3,52,1,0,0,12,28,57,8,32,35,22,39,12,7,77,29
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,57,8,32,35,22,39,12,7,77,29
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,2,7,29,0
320,4,0,5:00,4,1,51,14,1,0,0,0,0,51,21,15,2,35,0,14,55,2,7,29,0
321,4,0,4:34,8,0,21,0,2,0,0,0,0,51,21,15,2,35,0,14,55,2,7,29,0
322,4,0,4:14,9,0,2,0,2,0,0,0,0,51,21,15,2,35,0,84,23,36,77,29,0
323,4,0,4:13,1,1,36,0,3,48,2,0,0,51,21,15,2,35,0,84,23,36,77,29,0
324,4,0,4:10,2,1,84,0,3,26,2,23,36,51,21,15,2,35,0,84,23,36,77,29,0
325,4, ,4:10,11,0,0,0,0,0,0,0,0,51,21,15,2,35,0,84,23,36,77,29,0
326,4, ,4:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
37,DEAN MCAMMOND
17,THOMAS POCK
12,JOSH BAILEY
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
54,KURTIS MCLEAN
35,JOEY MACDONALD
40,JOEL RECHLICZ
57,BLAKE COMEAU
32,BRENDAN WITT
# Home Players
36,ANTON STRALMAN
22,BOYD DEVEREAUX
40,PHIL ORESKOVIC
55,JASON BLAKE
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
51,JEFFREY HAMILTON
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
