# 2009/03/10 
# ATL , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:39,1,1,22,0,3,43,6,0,0,10,12,13,17,39,32,26,23,22,24,31,0
263,3, ,6:10,3,1,0,0,0,0,0,0,0,11,47,20,17,6,32,14,8,5,52,31,0
264,3,1,6:10,1,0,6,0,3,50,2,0,0,11,47,20,17,6,32,14,8,5,52,31,0
265,3,1,6:10,4,0,11,28,3,0,0,0,0,11,47,20,17,6,32,14,28,5,52,31,0
266,3, ,5:57,3,3,0,0,0,0,0,0,0,11,47,20,17,6,32,14,28,5,52,31,0
267,3,-1,5:57,4,1,11,28,2,0,0,0,0,11,47,20,17,6,32,14,28,5,52,31,0
268,3,0,5:32,1,0,47,0,3,36,1,0,0,11,47,20,17,4,32,26,23,94,22,24,31
269,3,0,5:13,7,0,11,0,3,18,0,0,0,11,47,20,17,4,32,26,23,94,22,24,31
270,3,0,5:09,1,0,20,0,3,8,6,0,0,11,47,20,17,7,32,26,23,94,22,24,31
271,3, ,5:09,3,0,0,0,0,0,0,0,0,11,47,20,17,7,32,26,23,94,22,24,31
272,3,0,5:09,4,1,10,39,2,0,0,0,0,10,12,17,2,7,32,39,40,8,4,22,31
273,3,0,4:41,7,1,8,0,3,30,3,0,0,10,12,17,2,7,32,39,40,8,4,22,31
274,3,0,4:22,6,1,28,19,1,0,0,0,0,10,19,17,2,7,32,14,16,28,4,24,31
275,3,-1,4:22,4,1,47,26,2,0,0,0,0,11,47,20,4,39,32,26,23,5,52,31,0
276,3,-1,4:00,5,1,26,11,1,0,0,0,0,11,47,20,4,39,32,26,23,5,52,31,0
277,3,-1,3:38,1,1,23,0,3,33,1,0,0,11,47,20,4,39,32,23,94,5,52,31,0
278,3,1,3:20,8,0,47,0,1,0,0,0,0,10,47,13,4,39,32,8,94,22,24,31,0
279,3, ,3:19,3,10,0,0,0,0,0,0,0,10,47,13,4,39,32,8,94,22,24,31,0
280,3,1,3:19,4,0,12,14,1,0,0,0,0,10,12,13,17,6,32,14,42,5,52,31,0
281,3,-1,3:11,8,1,52,0,2,0,0,0,0,10,12,13,17,6,32,14,42,5,52,31,0
282,3,-1,3:02,9,1,14,0,3,0,0,0,0,10,12,13,17,6,32,14,42,5,52,31,0
283,3,1,2:55,1,0,17,0,3,23,1,0,0,10,12,13,17,6,32,14,42,5,52,31,0
284,3,1,2:34,13,1,24,10,2,0,0,0,0,10,12,13,17,6,32,14,16,22,24,31,0
285,3,-1,2:26,7,1,24,0,3,25,0,0,0,10,12,13,17,6,32,14,16,22,24,31,0
286,3,0,1:46,13,1,4,19,2,0,0,0,0,11,19,49,2,48,32,26,23,94,4,29,31
287,3,0,1:31,1,1,8,0,3,7,1,0,0,11,19,49,2,48,32,26,23,8,94,4,29
288,3, ,1:31,3,1,0,0,0,0,0,0,0,11,19,49,2,48,32,26,23,8,94,4,29
289,3, ,1:31,3,0,0,0,0,0,0,0,0,11,19,49,2,48,32,26,23,8,94,4,29
290,3,0,1:31,4,0,12,28,2,0,0,0,0,12,47,17,4,39,32,26,23,28,94,4,5
291,3,0,1:03,2,0,47,0,1,92,1,0,0,12,47,17,4,39,32,26,23,40,94,4,5
292,3,0,1:03,4,0,23,37,1,0,0,0,0,23,27,36,2,7,32,37,53,42,24,29,31
293,3,0,0:09,1,0,36,0,3,30,1,0,0,23,27,36,2,7,32,37,28,8,22,24,31
294,3,0,0:01,1,1,28,0,3,40,1,0,0,23,27,36,2,7,32,37,28,8,22,24,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,2,7,32,37,28,8,22,24,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
28,BEN GUITE
42,CHRIS STEWART
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
24,RUSLAN SALEI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
53,MATT HENDRICKS
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
