# 2014/11/23 
# STL , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:56,4,0,12,18,2,0,0,0,0,12,17,40,5,27,34,18,26,16,39,44,31
263,3,0,9:22,13,1,39,12,2,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
264,3,0,9:14,8,1,26,0,3,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
265,3, ,9:07,3,0,0,0,0,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
266,3,0,9:07,4,1,12,85,3,0,0,0,0,12,17,91,5,27,34,85,9,5,8,33,31
267,3,0,8:45,6,1,9,5,3,0,0,0,0,12,17,91,5,27,34,85,9,5,8,33,31
268,3, ,8:45,3,9,0,0,0,0,0,0,0,12,17,91,5,27,34,85,5,8,33,31,0
269,3,1,8:45,4,0,26,19,3,0,0,0,0,10,26,74,20,22,34,19,67,5,8,31,0
270,3,1,8:30,1,0,74,0,3,39,1,0,0,10,26,74,20,22,34,19,67,5,8,31,0
271,3,1,8:28,1,0,26,0,3,11,3,0,0,10,26,74,20,22,34,19,67,5,8,31,0
272,3,-1,8:24,9,1,8,0,2,0,0,0,0,10,26,74,20,22,34,19,67,5,8,31,0
273,3, ,8:11,3,2,0,0,0,0,0,0,0,10,26,74,20,22,34,55,26,5,8,31,0
274,3,1,8:11,4,0,12,55,1,0,0,0,0,12,17,91,20,22,34,55,26,39,44,31,0
275,3,1,7:15,1,0,20,0,3,32,2,0,0,12,17,91,20,27,34,18,16,39,44,31,0
276,3,1,7:12,1,0,12,0,3,11,6,0,0,12,17,91,20,27,34,18,16,39,44,31,0
277,3, ,7:10,3,1,0,0,0,0,0,0,0,12,17,91,20,27,34,18,16,39,44,31,0
278,3,-1,7:10,4,1,26,19,2,0,0,0,0,21,26,74,27,28,34,19,67,5,8,31,0
279,3,1,5:50,7,0,27,0,3,48,2,0,0,21,26,74,22,27,34,55,26,5,39,31,0
280,3,-1,5:42,1,1,44,0,3,43,1,0,0,17,74,91,22,27,34,55,26,39,44,31,0
281,3, ,5:41,3,1,0,0,0,0,0,0,0,17,74,91,22,27,34,55,26,39,44,31,0
282,3,1,5:41,4,0,12,18,2,0,0,0,0,12,17,91,20,22,34,18,16,39,44,31,0
283,3,-1,4:57,5,1,5,22,2,0,0,0,0,12,17,91,20,22,34,19,67,5,8,31,0
284,3,0,4:22,5,1,9,27,3,0,0,0,0,10,26,42,5,27,34,85,9,33,39,44,31
285,3,0,4:00,5,1,85,4,3,0,0,0,0,9,40,75,4,22,34,85,9,4,8,33,31
286,3,0,3:55,5,0,9,17,2,0,0,0,0,9,40,75,4,22,34,85,17,4,8,33,31
287,3,0,3:20,1,1,55,0,3,38,1,0,0,21,74,20,25,28,34,55,67,17,4,8,31
288,3,0,3:09,1,1,8,0,3,41,1,0,0,21,74,20,25,28,34,55,67,17,8,39,31
289,3,0,3:00,13,1,67,74,2,0,0,0,0,17,21,74,25,28,34,55,67,16,8,39,31
290,3,0,2:53,1,1,8,0,3,47,2,0,0,17,21,74,25,28,34,55,67,16,8,39,31
291,3,0,2:36,8,1,67,0,3,0,0,0,0,17,21,74,25,28,34,55,67,16,8,39,31
292,3, ,2:25,3,0,0,0,0,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
293,3,0,2:25,4,1,12,18,1,0,0,0,0,12,17,91,5,27,34,18,26,16,33,39,31
294,3,0,1:58,5,1,16,27,3,0,0,0,0,12,17,91,5,27,34,18,26,9,16,33,39
295,3, ,1:31,3,0,0,0,0,0,0,0,0,9,26,42,5,27,34,18,26,9,16,33,39
296,3,0,1:31,4,1,26,18,3,0,0,0,0,26,42,20,5,27,34,18,26,9,16,33,39
297,3,0,1:19,13,1,9,5,2,0,0,0,0,26,42,20,5,27,34,18,26,9,16,33,39
298,3,0,1:06,5,1,26,42,2,0,0,0,0,26,42,20,5,27,34,18,26,9,16,33,39
299,3,0,0:54,5,0,42,33,2,0,0,0,0,26,42,20,5,27,34,18,26,9,16,33,39
300,3,0,0:50,13,1,26,42,2,0,0,0,0,26,42,20,5,27,34,18,26,9,16,33,39
301,3,0,0:40,2,0,26,0,3,45,1,27,0,26,74,20,5,27,34,18,26,9,16,33,39
302,3,0,0:40,4,0,21,55,1,0,0,0,0,9,21,74,4,22,34,55,67,17,2,4,31
303,3,0,0:22,5,1,55,4,1,0,0,0,0,9,21,74,4,22,34,55,67,17,2,4,31
304,3,0,0:19,1,0,21,0,3,53,3,0,0,9,21,74,4,22,34,55,67,17,2,4,31
305,3,0,0:11,1,0,22,0,3,42,2,0,0,9,21,74,4,22,34,55,67,17,2,4,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,74,4,22,34,55,67,17,2,4,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
10,JOAKIM LINDSTROM
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
