# 2014/11/23 
# CHI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,9,1,5,0,2,0,0,0,0,19,81,20,4,32,50,13,7,20,3,5,30
263,3,0,4:10,13,0,42,8,2,0,0,0,0,42,91,29,2,7,50,53,36,51,8,23,30
264,3,0,4:00,1,0,91,0,3,36,1,0,0,42,91,29,2,7,50,53,36,51,8,23,30
265,3,0,3:50,13,0,7,23,2,0,0,0,0,42,91,29,2,7,50,53,36,51,8,23,30
266,3,0,2:50,5,1,3,28,1,0,0,0,0,23,28,88,2,32,50,27,9,15,3,18,30
267,3, ,2:50,3,5,0,0,0,0,0,0,0,23,28,88,2,32,50,27,9,15,3,5,30
268,3,0,2:50,4,0,19,33,1,0,0,0,0,19,81,20,2,7,50,33,17,22,8,23,30
269,3,0,2:29,5,0,7,22,1,0,0,0,0,19,81,20,2,7,50,33,17,22,8,23,30
270,3,0,2:24,1,1,8,0,3,24,1,0,0,19,81,20,2,7,50,33,17,22,8,23,30
271,3,0,2:24,2,1,17,0,3,14,1,8,33,19,81,20,2,7,50,33,17,22,8,23,30
272,3, ,2:24,3,0,0,0,0,0,0,0,0,16,42,88,6,32,50,13,7,20,3,5,30
273,3,0,2:24,4,0,16,13,1,0,0,0,0,16,42,88,6,32,50,13,7,20,3,5,30
274,3,0,1:39,1,0,16,0,3,9,1,0,0,16,42,23,88,6,32,13,7,20,3,5,30
275,3,0,1:16,13,0,19,23,2,0,0,0,0,19,91,81,29,2,7,53,36,51,8,23,30
276,3,0,0:47,5,1,23,19,2,0,0,0,0,19,91,81,29,2,7,53,36,51,8,23,30
277,3,0,0:43,2,1,36,0,3,21,1,20,53,19,91,81,29,2,7,36,51,20,3,23,30
278,3,0,0:43,4,1,24,15,1,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
279,3,0,0:29,1,0,24,0,3,34,1,0,0,13,24,29,6,32,50,27,9,15,6,18,30
280,3, ,0:28,3,1,0,0,0,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
281,3,0,0:28,4,1,24,15,2,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
282,3,0,0:10,1,0,24,0,3,38,1,0,0,13,24,29,6,32,50,27,9,15,6,18,30
283,3, ,0:10,3,1,0,0,0,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
284,3,0,0:10,4,1,24,53,2,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
6,ADAM CLENDENING
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
24,PHILLIP DANAULT
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
# Home Players
53,BO HORVAT
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
7,LINDEN VEY
3,KEVIN BIEKSA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
18,RYAN STANTON
51,DEREK DORSETT
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
