# 2008/04/06 
# CHI , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:52,1,0,28,0,3,15,5,0,0,10,28,16,2,7,39,93,11,40,22,52,39
263,3,0,2:41,5,1,52,16,2,0,0,0,0,10,28,16,2,7,39,93,11,40,22,52,39
264,3,0,2:31,13,0,10,22,2,0,0,0,0,10,28,16,2,7,39,93,11,40,22,52,39
265,3,0,2:31,6,1,22,10,2,0,0,0,0,10,28,16,2,7,39,93,11,40,22,52,39
266,3,-1,2:31,4,1,10,51,2,0,0,0,0,19,29,10,88,7,39,43,51,3,55,39,0
267,3,1,2:20,1,0,29,0,3,60,2,0,0,19,29,10,88,7,39,43,51,3,55,39,0
268,3,1,2:20,2,0,88,0,3,15,3,10,29,19,29,10,88,7,39,43,51,3,55,39,0
269,3,0,2:20,4,1,19,8,1,0,0,0,0,19,10,88,41,42,39,43,25,8,14,55,39
270,3,0,1:28,13,1,20,41,2,0,0,0,0,17,37,45,41,43,39,43,44,20,14,52,39
271,3,0,1:19,1,1,52,0,3,54,2,0,0,17,37,45,41,43,39,26,44,20,22,52,39
272,3, ,0:49,3,8,0,0,0,0,0,0,0,17,37,45,25,43,39,26,44,20,14,22,39
273,3,0,0:49,4,0,94,8,3,0,0,0,0,29,94,12,25,43,39,43,25,8,3,14,39
274,3,0,0:43,1,0,43,0,3,61,3,0,0,29,94,12,25,43,39,43,25,8,3,14,39
275,3,0,0:28,7,1,8,0,3,53,2,0,0,29,94,12,25,43,39,43,25,8,3,14,39
276,3,0,0:16,7,1,43,0,3,45,3,0,0,29,94,12,25,43,39,43,25,8,3,14,39
277,3,0,0:02,1,0,43,0,3,56,3,0,0,29,94,12,25,43,39,43,25,8,3,14,39
278,3, ,0:00,11,0,0,0,0,0,0,0,0,29,94,12,25,43,39,43,25,8,3,14,39
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
94,YANIC PERREAULT
32,KRIS VERSTEEG
25,CAMERON BARKER
28,CRAIG ADAMS
12,RENE BOURQUE
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
29,JASON WILLIAMS
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
45,ADAM BERTI
42,JORDAN HENDRY
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
44,MARK HARTIGAN
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
52,JONATHAN ERICSSON
55,NIKLAS KRONVALL
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
